6.175044000000000000e+06,6.437568479002452477e+02
6.175188000000000000e+06,6.374190576183715393e+02
6.175328000000000000e+06,6.314552453132226901e+02
6.175464000000000000e+06,6.260530088300896523e+02
6.175604000000000000e+06,6.213530877464918376e+02
6.175740000000000000e+06,6.174454296837193397e+02
6.175892000000000000e+06,6.143703467608821711e+02
6.176152000000000000e+06,6.121231477577388205e+02
6.177084000000000000e+06,6.106606120372284749e+02
6.178020000000000000e+06,6.099081370084041964e+02
6.178956000000000000e+06,6.097670133770279790e+02
6.179892000000000000e+06,6.101217546742134346e+02
6.180824000000000000e+06,6.108475735361585066e+02
6.181760000000000000e+06,6.118179802938420835e+02
6.182696000000000000e+06,6.129122217876721379e+02
6.183632000000000000e+06,6.140220456611717736e+02
6.184568000000000000e+06,6.150571826269543863e+02
6.185500000000000000e+06,6.159490220215971021e+02
6.186436000000000000e+06,6.166521815657838488e+02
6.187372000000000000e+06,6.171439694064551986e+02
6.188304000000000000e+06,6.174220268733060948e+02
6.189240000000000000e+06,6.175006597107218340e+02
6.190176000000000000e+06,6.174064734043959106e+02
6.191116000000000000e+06,6.171739119648741507e+02
6.192044000000000000e+06,6.168411772817088377e+02
6.192980000000000000e+06,6.164468239873733637e+02
6.193916000000000000e+06,6.160271405844292758e+02
6.194852000000000000e+06,6.156142866957686692e+02
6.195784000000000000e+06,6.152350759055547087e+02
6.196720000000000000e+06,6.149102667519806573e+02
6.197656000000000000e+06,6.146542347470950745e+02
6.198592000000000000e+06,6.144749313200213692e+02
6.199528000000000000e+06,6.143740798476549116e+02
6.200460000000000000e+06,6.143476027731954900e+02
6.201396000000000000e+06,6.143863040706862648e+02
6.202332000000000000e+06,6.144768358148395464e+02
6.203264000000000000e+06,6.146029501872770879e+02
6.204200000000000000e+06,6.147469843851267797e+02
6.205136000000000000e+06,6.148914638378580548e+02
6.206072000000000000e+06,6.150206623396331906e+02
6.207004000000000000e+06,6.151219435371177724e+02
6.207940000000000000e+06,6.151867313715398495e+02
6.208876000000000000e+06,6.152110097967311049e+02
6.209812000000000000e+06,6.151953191272798449e+02
6.210748000000000000e+06,6.151442828239900109e+02
6.211680000000000000e+06,6.150657556190153628e+02
6.212624000000000000e+06,6.149697271119484867e+02
6.213552000000000000e+06,6.148671386788362270e+02
6.214484000000000000e+06,6.147687694173883983e+02
6.215420000000000000e+06,6.146843179527053280e+02
6.216356000000000000e+06,6.146217581571952451e+02
6.217292000000000000e+06,6.145869896786433628e+02
6.218228000000000000e+06,6.145837514214528028e+02
6.219160000000000000e+06,6.146137303068318261e+02
6.220096000000000000e+06,6.146767872711924383e+02
6.221032000000000000e+06,6.147712367851935369e+02
6.221968000000000000e+06,6.148941441009609434e+02
6.222900000000000000e+06,6.150416302708443936e+02
6.223836000000000000e+06,6.152091869126572874e+02
6.224772000000000000e+06,6.153919982519714722e+02
6.225704000000000000e+06,6.155852535256647116e+02
6.226640000000000000e+06,6.157844186727306806e+02
6.227576000000000000e+06,6.159854313312570184e+02
6.229448000000000000e+06,6.161847915694136191e+02
6.230380000000000000e+06,6.163795394690753255e+02
6.231316000000000000e+06,6.165671305936821227e+02
6.232252000000000000e+06,6.167452329635672186e+02
6.233188000000000000e+06,6.169114740480899854e+02
6.234128000000000000e+06,6.170631713727739225e+02
6.235056000000000000e+06,6.171970924763011226e+02
6.235992000000000000e+06,6.173093051595170664e+02
6.236924000000000000e+06,6.173951834531665099e+02
6.237860000000000000e+06,6.174496166365381669e+02
6.238796000000000000e+06,6.174674285128450038e+02
6.239732000000000000e+06,6.174439646620905933e+02
6.240668000000000000e+06,6.173757632468146994e+02
6.241600000000000000e+06,6.172612028587288933e+02
6.242536000000000000e+06,6.171010234908640086e+02
6.243472000000000000e+06,6.168986406127422697e+02
6.244408000000000000e+06,6.166602091643100039e+02
6.245340000000000000e+06,6.163944343224169415e+02
6.246276000000000000e+06,6.161121605702915076e+02
6.247212000000000000e+06,6.158257941104808424e+02
6.248144000000000000e+06,6.155486235394381538e+02
6.249080000000000000e+06,6.152941008940373422e+02
6.250016000000000000e+06,6.150751340640418903e+02
6.250952000000000000e+06,6.149034285650328684e+02
6.251888000000000000e+06,6.147889063962293221e+02
6.252820000000000000e+06,6.147392215458638702e+02
6.253756000000000000e+06,6.147593818319448928e+02
6.254692000000000000e+06,6.148514751570571661e+02
6.255632000000000000e+06,6.150144918044521773e+02
6.256560000000000000e+06,6.152442399803413764e+02
6.257496000000000000e+06,6.155333672361290382e+02
6.258432000000000000e+06,6.158715154318300620e+02
6.259364000000000000e+06,6.162456423424965806e+02
6.260300000000000000e+06,6.166405361336555870e+02
6.261236000000000000e+06,6.170395309439963967e+02
6.262172000000000000e+06,6.174254042435655947e+02
6.263108000000000000e+06,6.177814024720308907e+02
6.264040000000000000e+06,6.180923082875633554e+02
6.264976000000000000e+06,6.183454416844269872e+02
6.265912000000000000e+06,6.185314865752627611e+02
6.266844000000000000e+06,6.186450532825182336e+02
6.267780000000000000e+06,6.186849155644246139e+02
6.268716000000000000e+06,6.186538873502620390e+02
6.269652000000000000e+06,6.185583282410290167e+02
6.270588000000000000e+06,6.184072980356468179e+02
6.271520000000000000e+06,6.182114282155780529e+02
6.272456000000000000e+06,6.179816380236485429e+02
6.273392000000000000e+06,6.177278760743060957e+02
6.274328000000000000e+06,6.174580933677759731e+02
6.275260000000000000e+06,6.171776353676317513e+02
6.276196000000000000e+06,6.168891770292027559e+02
6.277136000000000000e+06,6.165932256499716004e+02
6.278064000000000000e+06,6.162891024768630359e+02
6.279000000000000000e+06,6.159762109006680930e+02
6.279936000000000000e+06,6.156553320221109971e+02
6.280872000000000000e+06,6.153296750640504342e+02
6.281804000000000000e+06,6.150054550055288018e+02
6.282740000000000000e+06,6.146918632134010068e+02
6.283676000000000000e+06,6.144004183778729384e+02
6.284612000000000000e+06,6.141438088806994529e+02
6.285548000000000000e+06,6.139344376601193289e+02
6.286480000000000000e+06,6.137829354191291031e+02
6.287416000000000000e+06,6.136969068426745935e+02
6.288352000000000000e+06,6.136801207153947644e+02
6.289288000000000000e+06,6.137322643742920718e+02
6.290220000000000000e+06,6.138492773296659379e+02
6.291156000000000000e+06,6.140241782161721176e+02
6.292092000000000000e+06,6.142482189882150578e+02
6.293028000000000000e+06,6.145121513274680183e+02
6.293960000000000000e+06,6.148073785564885156e+02
6.294896000000000000e+06,6.151267918168616688e+02
6.295832000000000000e+06,6.154651460377965577e+02
