3.332748000000000000e+06,6.482804877427548718e+02
3.332888000000000000e+06,6.429229343738365969e+02
3.333032000000000000e+06,6.378526952127086815e+02
3.333176000000000000e+06,6.332366895628132397e+02
3.333312000000000000e+06,6.292031526039652363e+02
3.333456000000000000e+06,6.258365118095574644e+02
3.333592000000000000e+06,6.231769025682358460e+02
3.333856000000000000e+06,6.212232661620566887e+02
3.334788000000000000e+06,6.199387869574921979e+02
3.335724000000000000e+06,6.192576122888685859e+02
3.336660000000000000e+06,6.190921534930289454e+02
3.337596000000000000e+06,6.193405830885463956e+02
3.338528000000000000e+06,6.198943008572949793e+02
3.339464000000000000e+06,6.206451334226131848e+02
3.340400000000000000e+06,6.214919340347930756e+02
3.341336000000000000e+06,6.223461638977687471e+02
3.342268000000000000e+06,6.231360393375138074e+02
3.343204000000000000e+06,6.238089435371200580e+02
3.344140000000000000e+06,6.243320008853918353e+02
3.346008000000000000e+06,6.246909414093329360e+02
3.346944000000000000e+06,6.248875842052624421e+02
3.347880000000000000e+06,6.249363995061693231e+02
3.348816000000000000e+06,6.248606507759167243e+02
3.349748000000000000e+06,6.246885773487224469e+02
3.350684000000000000e+06,6.244499786347990948e+02
3.351620000000000000e+06,6.241734341391224916e+02
3.352552000000000000e+06,6.238842685464654778e+02
3.353488000000000000e+06,6.236032680794190810e+02
3.354424000000000000e+06,6.233460818996400121e+02
3.355360000000000000e+06,6.231231992558547290e+02
3.356296000000000000e+06,6.229403727093939551e+02
3.357228000000000000e+06,6.227993525319598120e+02
3.358164000000000000e+06,6.226988015770921265e+02
3.359100000000000000e+06,6.226352705786346178e+02
3.360036000000000000e+06,6.226041299656257024e+02
3.360968000000000000e+06,6.226003753536612066e+02
3.361904000000000000e+06,6.226192484906466689e+02
3.362840000000000000e+06,6.226566417422424138e+02
3.363772000000000000e+06,6.227092808628976854e+02
3.364708000000000000e+06,6.227747064745805119e+02
3.365644000000000000e+06,6.228510965958513452e+02
3.366580000000000000e+06,6.229369871490754349e+02
3.367516000000000000e+06,6.230309529456383189e+02
3.368448000000000000e+06,6.231313094642516717e+02
3.369384000000000000e+06,6.232358877836103375e+02
3.370320000000000000e+06,6.233419219135616913e+02
3.371252000000000000e+06,6.234460695767153311e+02
3.372188000000000000e+06,6.235445658561474147e+02
3.373124000000000000e+06,6.236334874488937885e+02
3.374060000000000000e+06,6.237090873437181244e+02
3.374992000000000000e+06,6.237681487364836812e+02
3.375928000000000000e+06,6.238083050870859552e+02
3.376864000000000000e+06,6.238282810507047316e+02
3.377800000000000000e+06,6.238280249404109554e+02
3.378736000000000000e+06,6.238087233410624322e+02
3.379668000000000000e+06,6.237727070153864588e+02
3.380604000000000000e+06,6.237232695464469998e+02
3.381540000000000000e+06,6.236644246887636882e+02
3.382476000000000000e+06,6.236006276646226070e+02
3.383408000000000000e+06,6.235364838066400353e+02
3.384344000000000000e+06,6.234764669390757490e+02
3.385280000000000000e+06,6.234246681342698366e+02
3.386212000000000000e+06,6.233845905948619475e+02
3.387148000000000000e+06,6.233589984559480399e+02
3.388084000000000000e+06,6.233498188631061794e+02
3.389020000000000000e+06,6.233580904513553378e+02
3.389956000000000000e+06,6.233839484648400457e+02
3.390888000000000000e+06,6.234266370986865695e+02
3.391824000000000000e+06,6.234845425842660234e+02
3.392760000000000000e+06,6.235552450618212106e+02
3.393696000000000000e+06,6.236355919106811143e+02
3.394628000000000000e+06,6.237217982566754699e+02
3.395564000000000000e+06,6.238095805576151633e+02
3.396500000000000000e+06,6.238943262910474914e+02
3.397432000000000000e+06,6.239712980576912287e+02
3.398368000000000000e+06,6.240358657048994928e+02
3.399304000000000000e+06,6.240837563453812891e+02
3.400240000000000000e+06,6.241113090997168911e+02
3.401176000000000000e+06,6.241157186681764415e+02
3.402108000000000000e+06,6.240952501117841393e+02
3.403044000000000000e+06,6.240494075705634032e+02
3.403980000000000000e+06,6.239790421537259135e+02
3.404916000000000000e+06,6.238863878668670395e+02
3.405848000000000000e+06,6.237750182826659966e+02
3.406784000000000000e+06,6.236497208011122666e+02
3.407720000000000000e+06,6.235162903170562458e+02
3.408652000000000000e+06,6.233812497376364945e+02
3.409588000000000000e+06,6.232515099287204521e+02
3.411460000000000000e+06,6.231339852280392506e+02
3.412396000000000000e+06,6.230351825884464461e+02
3.413328000000000000e+06,6.229607835330211856e+02
3.414264000000000000e+06,6.229152394034007330e+02
3.415200000000000000e+06,6.229014026389987748e+02
