3.612976000000000000e+06,6.457964470202228995e+02
3.613116000000000000e+06,6.387946872384746939e+02
3.613256000000000000e+06,6.322349121042517481e+02
3.613396000000000000e+06,6.263157222664170831e+02
3.613536000000000000e+06,6.211785818590639110e+02
3.613672000000000000e+06,6.169049402121850108e+02
3.613816000000000000e+06,6.135198904196969352e+02
3.614080000000000000e+06,6.110000634573301568e+02
3.615016000000000000e+06,6.092833786594445655e+02
3.615952000000000000e+06,6.082788971554149384e+02
3.616888000000000000e+06,6.078759223727012113e+02
3.617820000000000000e+06,6.079522342295392718e+02
3.618756000000000000e+06,6.083816901563457122e+02
3.619692000000000000e+06,6.090413721241349094e+02
3.620624000000000000e+06,6.098181721853821955e+02
3.621560000000000000e+06,6.106144117392993849e+02
3.622496000000000000e+06,6.113519519167921317e+02
3.623432000000000000e+06,6.119743379385427033e+02
3.624368000000000000e+06,6.124467904344844555e+02
3.625300000000000000e+06,6.127542120893371020e+02
3.626236000000000000e+06,6.128977067958651332e+02
3.627172000000000000e+06,6.128903201006503423e+02
3.628104000000000000e+06,6.127527518405177034e+02
3.629040000000000000e+06,6.125096611243230882e+02
3.629976000000000000e+06,6.121869290601549665e+02
3.630912000000000000e+06,6.118099514668532493e+02
3.631848000000000000e+06,6.114027897454898266e+02
3.632780000000000000e+06,6.109878683626616294e+02
3.633716000000000000e+06,6.105858826989118597e+02
3.634652000000000000e+06,6.102156477486437325e+02
3.635588000000000000e+06,6.098937367453568186e+02
3.636520000000000000e+06,6.096338888440410528e+02
3.637456000000000000e+06,6.094462748218395518e+02
3.638392000000000000e+06,6.093367799518796346e+02
3.639328000000000000e+06,6.093064852013716290e+02
3.640260000000000000e+06,6.093515019348939177e+02
3.641196000000000000e+06,6.094632515145527805e+02
3.642132000000000000e+06,6.096291996742454558e+02
3.643064000000000000e+06,6.098339784841176652e+02
3.644000000000000000e+06,6.100607695096559837e+02
3.644936000000000000e+06,6.102927839597209640e+02
3.645872000000000000e+06,6.105146615658958353e+02
3.646808000000000000e+06,6.107136247041643173e+02
3.647740000000000000e+06,6.108802688236676204e+02
3.648676000000000000e+06,6.110089347829436974e+02
3.649612000000000000e+06,6.110976761037752567e+02
3.650544000000000000e+06,6.111478898670768558e+02
3.651480000000000000e+06,6.111637178297703485e+02
3.652416000000000000e+06,6.111513440811090732e+02
3.653352000000000000e+06,6.111183168284377416e+02
3.654284000000000000e+06,6.110730018066089997e+02
3.655220000000000000e+06,6.110242309380737424e+02
3.656156000000000000e+06,6.109811461670748258e+02
3.657092000000000000e+06,6.109531696239282610e+02
3.658028000000000000e+06,6.109499808947296060e+02
3.658960000000000000e+06,6.109813708744273981e+02
3.659896000000000000e+06,6.110568740627527404e+02
3.660832000000000000e+06,6.111851432934993227e+02
3.661764000000000000e+06,6.113731010103938388e+02
3.662700000000000000e+06,6.116249618767185439e+02
3.663636000000000000e+06,6.119412634045573895e+02
