3.913216000000000000e+06,6.455990472779395759e+02
3.913356000000000000e+06,6.381792864785148822e+02
3.913496000000000000e+06,6.311222832542239303e+02
3.913636000000000000e+06,6.246550811332008379e+02
3.913780000000000000e+06,6.189547191726339861e+02
3.913924000000000000e+06,6.141412926844063804e+02
3.914060000000000000e+06,6.102773200731272709e+02
3.914320000000000000e+06,6.073718000242140533e+02
3.915256000000000000e+06,6.053870608385742571e+02
3.916192000000000000e+06,6.042468495083713833e+02
3.917128000000000000e+06,6.038447606684936773e+02
3.918060000000000000e+06,6.040527040949529010e+02
3.918996000000000000e+06,6.047294212580025032e+02
3.919932000000000000e+06,6.057290484692335895e+02
3.920864000000000000e+06,6.069095053168463210e+02
3.921800000000000000e+06,6.081402428567819243e+02
3.922736000000000000e+06,6.093087634253558917e+02
3.923672000000000000e+06,6.103253833406168951e+02
3.924608000000000000e+06,6.111259236735517106e+02
3.925540000000000000e+06,6.116723010725439735e+02
3.926476000000000000e+06,6.119512578855046741e+02
3.927412000000000000e+06,6.119716498579464314e+02
3.928348000000000000e+06,6.117607733722525154e+02
3.929280000000000000e+06,6.113601768028566994e+02
3.930216000000000000e+06,6.108213029347663223e+02
3.931156000000000000e+06,6.102011981926744966e+02
3.932084000000000000e+06,6.095584360929784680e+02
3.933020000000000000e+06,6.089493558846558017e+02
3.933956000000000000e+06,6.084247124267745903e+02
3.935828000000000000e+06,6.080268516460218962e+02
3.936760000000000000e+06,6.077875398143323764e+02
3.937696000000000000e+06,6.077265625111685949e+02
3.938632000000000000e+06,6.078511648366157942e+02
3.939568000000000000e+06,6.081563366551644094e+02
3.940500000000000000e+06,6.086258696043198597e+02
3.941436000000000000e+06,6.092340422805699518e+02
3.942372000000000000e+06,6.099477429213112600e+02
3.943308000000000000e+06,6.107288265364110202e+02
3.944240000000000000e+06,6.115365254356987634e+02
3.945176000000000000e+06,6.123297767978261845e+02
3.946112000000000000e+06,6.130693826482794293e+02
3.947048000000000000e+06,6.137199617535096650e+02
3.947980000000000000e+06,6.142516768176685673e+02
3.948916000000000000e+06,6.146417158928873050e+02
3.949852000000000000e+06,6.148754766440650883e+02
3.950788000000000000e+06,6.149473619878305044e+02
3.951720000000000000e+06,6.148610695697694837e+02
3.952660000000000000e+06,6.146292673670558315e+02
3.953592000000000000e+06,6.142726036654162272e+02
3.954528000000000000e+06,6.138180937939705473e+02
3.955460000000000000e+06,6.132970312861486946e+02
3.956396000000000000e+06,6.127426512660848630e+02
3.957332000000000000e+06,6.121878016273421963e+02
3.958268000000000000e+06,6.116628491615646226e+02
3.959200000000000000e+06,6.111939811269065785e+02
3.960136000000000000e+06,6.108019830563550840e+02
3.961072000000000000e+06,6.105015009896019365e+02
3.962008000000000000e+06,6.103007431592421881e+02
3.962940000000000000e+06,6.102015490304140712e+02
3.963876000000000000e+06,6.101997527814017985e+02
3.964812000000000000e+06,6.102857862164970584e+02
3.965748000000000000e+06,6.104454883042322990e+02
3.966680000000000000e+06,6.106610989472291067e+02
3.967616000000000000e+06,6.109124038851431351e+02
3.968552000000000000e+06,6.111779707682978824e+02
3.969488000000000000e+06,6.114363913263741779e+02
3.970420000000000000e+06,6.116674393961192209e+02
3.971356000000000000e+06,6.118530743218194630e+02
3.972292000000000000e+06,6.119782540930086725e+02
3.973228000000000000e+06,6.120315577228477650e+02
3.974164000000000000e+06,6.120056410052825413e+02
3.975096000000000000e+06,6.118975589930444130e+02
3.976032000000000000e+06,6.117089820591334046e+02
3.976968000000000000e+06,6.114463139249345431e+02
3.977900000000000000e+06,6.111206952369246892e+02
3.978836000000000000e+06,6.107478503067997053e+02
3.979772000000000000e+06,6.103477125962560876e+02
3.980708000000000000e+06,6.099437536781740619e+02
3.981640000000000000e+06,6.095619491219293877e+02
3.982576000000000000e+06,6.092293484721114964e+02
3.983512000000000000e+06,6.089722752754947805e+02
3.984448000000000000e+06,6.088142613764624684e+02
3.985380000000000000e+06,6.087739045205770481e+02
3.986316000000000000e+06,6.088629070478328913e+02
3.987252000000000000e+06,6.090845779065556371e+02
3.988188000000000000e+06,6.094330403747192122e+02
3.989120000000000000e+06,6.098932862125706151e+02
3.990056000000000000e+06,6.104420809189833790e+02
3.990992000000000000e+06,6.110495958347652277e+02
3.991928000000000000e+06,6.116815586608162221e+02
3.992860000000000000e+06,6.123016908430632839e+02
3.993796000000000000e+06,6.128742268811142822e+02
3.994732000000000000e+06,6.133663588722861277e+02
