2.972448000000000000e+06,6.426207290774764260e+02
2.972592000000000000e+06,6.361522503131732265e+02
2.972740000000000000e+06,6.300472359222751493e+02
2.972876000000000000e+06,6.245246878404151403e+02
2.973016000000000000e+06,6.197548616955950820e+02
2.973156000000000000e+06,6.158511920396656478e+02
2.973296000000000000e+06,6.128681360453639400e+02
2.973556000000000000e+06,6.108038783308654729e+02
2.974492000000000000e+06,6.096065256808976756e+02
2.975428000000000000e+06,6.091825593568645445e+02
2.976360000000000000e+06,6.094066710604248556e+02
2.977296000000000000e+06,6.101324345406875409e+02
2.978232000000000000e+06,6.112034047360244813e+02
2.979168000000000000e+06,6.124641781353867600e+02
2.980100000000000000e+06,6.137707899456431733e+02
2.981036000000000000e+06,6.149997011119357921e+02
2.981972000000000000e+06,6.160546423568944192e+02
2.982904000000000000e+06,6.168707612019317139e+02
2.983840000000000000e+06,6.174158189209254033e+02
2.984776000000000000e+06,6.176885268582701656e+02
2.985712000000000000e+06,6.177144164062912068e+02
2.986648000000000000e+06,6.175398532528406577e+02
2.987580000000000000e+06,6.172249172288743466e+02
2.988516000000000000e+06,6.168358827889057920e+02
2.989452000000000000e+06,6.164379752587477697e+02
2.990388000000000000e+06,6.160889737953116310e+02
2.991320000000000000e+06,6.158341096037928537e+02
2.992256000000000000e+06,6.157025818337560850e+02
2.993192000000000000e+06,6.157058846174148812e+02
2.994124000000000000e+06,6.158380002786577734e+02
2.995060000000000000e+06,6.160773610290295892e+02
2.995996000000000000e+06,6.163903193612377436e+02
2.996932000000000000e+06,6.167357135651024009e+02
2.997868000000000000e+06,6.170699951935990839e+02
2.998800000000000000e+06,6.173523233113585320e+02
2.999736000000000000e+06,6.175490393583557989e+02
3.000672000000000000e+06,6.176370203044426717e+02
3.001608000000000000e+06,6.176055626466340982e+02
3.002540000000000000e+06,6.174566604370583036e+02
3.003476000000000000e+06,6.172037751986840703e+02
3.004412000000000000e+06,6.168694095462186624e+02
3.005344000000000000e+06,6.164819449085615588e+02
3.006280000000000000e+06,6.160722572309875886e+02
3.007216000000000000e+06,6.156705777190421713e+02
3.008152000000000000e+06,6.153039401423327490e+02
3.009088000000000000e+06,6.149943939312360044e+02
3.010020000000000000e+06,6.147580098456377300e+02
3.010956000000000000e+06,6.146045947084965064e+02
3.011892000000000000e+06,6.145379718347199969e+02
3.012828000000000000e+06,6.145566631067270009e+02
3.013760000000000000e+06,6.146548099036965596e+02
3.014696000000000000e+06,6.148231823549822366e+02
3.015632000000000000e+06,6.150501486297868041e+02
3.016564000000000000e+06,6.153225112660529703e+02
3.017500000000000000e+06,6.156261644585708837e+02
3.018436000000000000e+06,6.159465753512542960e+02
3.019372000000000000e+06,6.162691309344717183e+02
3.020308000000000000e+06,6.165794126998573574e+02
3.021240000000000000e+06,6.168634654103533421e+02
3.022176000000000000e+06,6.171081191112049282e+02
3.023112000000000000e+06,6.173014053374395189e+02
3.024048000000000000e+06,6.174330771334882684e+02
3.024980000000000000e+06,6.174952019056593144e+02
3.025916000000000000e+06,6.174827595160119245e+02
3.026852000000000000e+06,6.173941602728666567e+02
3.027784000000000000e+06,6.172316046652549630e+02
3.028720000000000000e+06,6.170012323867646273e+02
3.029656000000000000e+06,6.167130382859947986e+02
3.030592000000000000e+06,6.163805544576892999e+02
3.031528000000000000e+06,6.160203052084651745e+02
3.032460000000000000e+06,6.156510375654570453e+02
3.033396000000000000e+06,6.152927233869810379e+02
3.034332000000000000e+06,6.149653339311157652e+02
3.035268000000000000e+06,6.146874168850046090e+02
3.036200000000000000e+06,6.144745610003175216e+02
3.037136000000000000e+06,6.143378995788351631e+02
3.038072000000000000e+06,6.142828554721832006e+02
3.039008000000000000e+06,6.143083428517869606e+02
3.039940000000000000e+06,6.144066018268472362e+02
3.040876000000000000e+06,6.145637549448659911e+02
3.041812000000000000e+06,6.147610613165460336e+02
3.042748000000000000e+06,6.149767359651017387e+02
3.043680000000000000e+06,6.151881251512746758e+02
3.044616000000000000e+06,6.153739926366199597e+02
3.045552000000000000e+06,6.155166713459863104e+02
3.046488000000000000e+06,6.156038576380810809e+02
3.047420000000000000e+06,6.156298621932758124e+02
3.048356000000000000e+06,6.155961792867673239e+02
3.049292000000000000e+06,6.155112954342746434e+02
3.050228000000000000e+06,6.153897298744649333e+02
3.051160000000000000e+06,6.152503827565087704e+02
3.052096000000000000e+06,6.151143571726728396e+02
3.053032000000000000e+06,6.150025025729323715e+02
3.053968000000000000e+06,6.149329751730709859e+02
3.054900000000000000e+06,6.149191072722574063e+02
3.055836000000000000e+06,6.149678239951132355e+02
3.056772000000000000e+06,6.150787640895276809e+02
3.057708000000000000e+06,6.152441755024434542e+02
3.058640000000000000e+06,6.154495799932478803e+02
3.059576000000000000e+06,6.156751360188524131e+02
3.060512000000000000e+06,6.158975741491726694e+02
3.061448000000000000e+06,6.160925338662452759e+02
3.062380000000000000e+06,6.162370935583912797e+02
3.063316000000000000e+06,6.163122551983192352e+02
3.064252000000000000e+06,6.163051252058282898e+02
3.065188000000000000e+06,6.162105363006954803e+02
3.066120000000000000e+06,6.160318979661727781e+02
3.067056000000000000e+06,6.157811510491560512e+02
3.067992000000000000e+06,6.154778212362190288e+02
3.068924000000000000e+06,6.151472889321897810e+02
3.069860000000000000e+06,6.148184918465462943e+02
3.070796000000000000e+06,6.145213343804106216e+02
3.071732000000000000e+06,6.142840898947109736e+02
3.072668000000000000e+06,6.141310522677971449e+02
3.073600000000000000e+06,6.140806322842245208e+02
3.074536000000000000e+06,6.141440180168104916e+02
3.075472000000000000e+06,6.143244447805431037e+02
3.076408000000000000e+06,6.146170642419973547e+02
3.077340000000000000e+06,6.150093685368251499e+02
3.078276000000000000e+06,6.154821072090383041e+02
3.079212000000000000e+06,6.160106205489247486e+02
3.080144000000000000e+06,6.165664936031097341e+02
3.081080000000000000e+06,6.171194104648669736e+02
3.082016000000000000e+06,6.176390674261721188e+02
3.083888000000000000e+06,6.180969996429654429e+02
3.084820000000000000e+06,6.184681975879298079e+02
3.085756000000000000e+06,6.187324320072183355e+02
3.086692000000000000e+06,6.188752520312145862e+02
3.087628000000000000e+06,6.188886507470672314e+02
3.088560000000000000e+06,6.187713962535016208e+02
3.089496000000000000e+06,6.185290109823288276e+02
3.090436000000000000e+06,6.181733680069793309e+02
3.091364000000000000e+06,6.177218814093585024e+02
3.092300000000000000e+06,6.171963075179725138e+02
3.093236000000000000e+06,6.166212355106237055e+02
3.094172000000000000e+06,6.160224067236325709e+02
3.095108000000000000e+06,6.154250387031455602e+02
3.096040000000000000e+06,6.148523299989797124e+02
3.096976000000000000e+06,6.143242858201997478e+02
3.097912000000000000e+06,6.138569434296928193e+02
3.098848000000000000e+06,6.134620060803678143e+02
3.099780000000000000e+06,6.131468351800184564e+02
3.100716000000000000e+06,6.129147184927808212e+02
3.101652000000000000e+06,6.127653312762319047e+02
3.102584000000000000e+06,6.126953261979659828e+02
3.103520000000000000e+06,6.126990087547710573e+02
3.104456000000000000e+06,6.127690645832918790e+02
3.105392000000000000e+06,6.128973013820522056e+02
3.106328000000000000e+06,6.130753579293728990e+02
3.107260000000000000e+06,6.132953242189696539e+02
3.108196000000000000e+06,6.135502140200878785e+02
3.109132000000000000e+06,6.138342342398856317e+02
3.110068000000000000e+06,6.141428060311461650e+02
3.111000000000000000e+06,6.144723174569808180e+02
3.111944000000000000e+06,6.148196326667267613e+02
3.112872000000000000e+06,6.151814412653003501e+02
3.113804000000000000e+06,6.155535815641217141e+02
3.114740000000000000e+06,6.159304883516215341e+02
3.115676000000000000e+06,6.163048911065710627e+02
3.116612000000000000e+06,6.166678336713490580e+02
3.117548000000000000e+06,6.170090219648454877e+02
3.118480000000000000e+06,6.173174487907494949e+02
3.119416000000000000e+06,6.175822022804493372e+02
3.120352000000000000e+06,6.177933416918425564e+02
3.121288000000000000e+06,6.179427263167838191e+02
3.122220000000000000e+06,6.180247113544214699e+02
3.123156000000000000e+06,6.180366688984287293e+02
3.124092000000000000e+06,6.179793326281678674e+02
3.125024000000000000e+06,6.178569821830318460e+02
3.125960000000000000e+06,6.176774710208005672e+02
3.126896000000000000e+06,6.174520697743092796e+02
3.127832000000000000e+06,6.171950667107367963e+02
3.128768000000000000e+06,6.169230595601046616e+02
3.129700000000000000e+06,6.166539013905180582e+02
3.130636000000000000e+06,6.164053259906535231e+02
3.131572000000000000e+06,6.161933609014389503e+02
3.132508000000000000e+06,6.160307166604529812e+02
3.133448000000000000e+06,6.159253959177056004e+02
3.134376000000000000e+06,6.158797769110514082e+02
3.135312000000000000e+06,6.158903800806026538e+02
3.136248000000000000e+06,6.159484216901064428e+02
3.137180000000000000e+06,6.160411074213604934e+02
3.138116000000000000e+06,6.161534566106429338e+02
3.139052000000000000e+06,6.162703239143572773e+02
3.139988000000000000e+06,6.163782431611595030e+02
3.140920000000000000e+06,6.164667721875226789e+02
3.141856000000000000e+06,6.165291469241835784e+02
3.142792000000000000e+06,6.165622154467948803e+02
3.143728000000000000e+06,6.165657726026138334e+02
3.144660000000000000e+06,6.165415190118736746e+02
3.145596000000000000e+06,6.164919090782324247e+02
3.146532000000000000e+06,6.164191332451022163e+02
3.147468000000000000e+06,6.163244140259159849e+02
3.149336000000000000e+06,6.162077037699872335e+02
3.150272000000000000e+06,6.160677792177868923e+02
3.151208000000000000e+06,6.159026585960208422e+02
3.152140000000000000e+06,6.157102377442854504e+02
3.153076000000000000e+06,6.154890495517445288e+02
3.154012000000000000e+06,6.152390722418168707e+02
3.154952000000000000e+06,6.149625187968753153e+02
