6.435252000000000000e+06,6.331150015670949642e+02
6.435396000000000000e+06,6.288244521377791898e+02
6.435536000000000000e+06,6.247653075647227752e+02
6.435672000000000000e+06,6.210579074761601532e+02
6.435812000000000000e+06,6.177924800694776195e+02
6.435952000000000000e+06,6.150268414903191569e+02
6.436096000000000000e+06,6.127875007052351748e+02
6.436360000000000000e+06,6.110730578061182996e+02
6.437296000000000000e+06,6.098587520556571917e+02
6.438228000000000000e+06,6.091013027278937670e+02
6.439164000000000000e+06,6.087435971824044145e+02
6.440100000000000000e+06,6.087191303310213470e+02
6.441036000000000000e+06,6.089562776027395330e+02
6.441968000000000000e+06,6.093824765025159422e+02
6.442904000000000000e+06,6.099282627799332204e+02
6.443840000000000000e+06,6.105309518293511246e+02
6.444776000000000000e+06,6.111376587138854575e+02
6.445708000000000000e+06,6.117073555607375965e+02
6.446644000000000000e+06,6.122117697539651999e+02
6.447580000000000000e+06,6.126350899713131639e+02
6.448516000000000000e+06,6.129726145333978593e+02
6.449448000000000000e+06,6.132286021490632493e+02
6.450384000000000000e+06,6.134136474307268827e+02
6.451320000000000000e+06,6.135419054082028651e+02
6.452256000000000000e+06,6.136284489406425564e+02
6.453188000000000000e+06,6.136869824902350956e+02
6.454124000000000000e+06,6.137280723396703479e+02
6.455060000000000000e+06,6.137579962465554217e+02
6.455996000000000000e+06,6.137782668262854031e+02
6.456928000000000000e+06,6.137858385220692981e+02
6.457864000000000000e+06,6.137739596126953074e+02
6.458800000000000000e+06,6.137335717682464065e+02
6.459736000000000000e+06,6.136550921467670605e+02
6.460668000000000000e+06,6.135303499773026488e+02
6.461604000000000000e+06,6.133544116260653709e+02
6.462540000000000000e+06,6.131270345076147805e+02
6.463476000000000000e+06,6.128535467840844149e+02
6.464408000000000000e+06,6.125450424521145578e+02
6.465344000000000000e+06,6.122178827504704941e+02
6.466280000000000000e+06,6.118925807066723337e+02
6.467216000000000000e+06,6.115922068128566025e+02
6.468148000000000000e+06,6.113404933952400597e+02
6.469084000000000000e+06,6.111598378521642871e+02
6.470020000000000000e+06,6.110694096490126412e+02
6.470956000000000000e+06,6.110835483919772742e+02
6.471888000000000000e+06,6.112105988314528986e+02
6.472824000000000000e+06,6.114522672011111126e+02
6.473760000000000000e+06,6.118035103151465819e+02
6.474696000000000000e+06,6.122528967584739803e+02
6.475628000000000000e+06,6.127833248744857428e+02
6.476564000000000000e+06,6.133729617555787854e+02
6.477500000000000000e+06,6.139962886439952854e+02
6.478436000000000000e+06,6.146251917260005939e+02
6.479368000000000000e+06,6.152300985961790047e+02
6.480304000000000000e+06,6.157812012659856009e+02
6.481240000000000000e+06,6.162498080839617387e+02
6.482176000000000000e+06,6.166098282540863238e+02
6.483108000000000000e+06,6.168393287898348945e+02
6.484044000000000000e+06,6.169220393286105946e+02
6.484980000000000000e+06,6.168486408098074207e+02
6.485916000000000000e+06,6.166176763242747256e+02
6.486848000000000000e+06,6.162359662428648335e+02
6.487784000000000000e+06,6.157184772556507824e+02
