3.102552000000000000e+06,6.352286703236837866e+02
3.102696000000000000e+06,6.306087908334679923e+02
3.102836000000000000e+06,6.262637277847543373e+02
3.102972000000000000e+06,6.223307867231170576e+02
3.103112000000000000e+06,6.189105165409974916e+02
3.103252000000000000e+06,6.160629780025865330e+02
3.103396000000000000e+06,6.138084320123031148e+02
3.103660000000000000e+06,6.121314153008971743e+02
3.104596000000000000e+06,6.109869756331681856e+02
3.105528000000000000e+06,6.103079804605769141e+02
3.106464000000000000e+06,6.100127132829070433e+02
3.107400000000000000e+06,6.100122552119596548e+02
3.108336000000000000e+06,6.102173170431485687e+02
3.109268000000000000e+06,6.105442375445314838e+02
3.110204000000000000e+06,6.109198600456976465e+02
3.111140000000000000e+06,6.112850167925266760e+02
3.112076000000000000e+06,6.115964325238288666e+02
3.113008000000000000e+06,6.118270049944806033e+02
3.113944000000000000e+06,6.119646000475491974e+02
3.114880000000000000e+06,6.120096715018389659e+02
3.115812000000000000e+06,6.119721437606516474e+02
3.116748000000000000e+06,6.118680492220612450e+02
3.117684000000000000e+06,6.117163792741642965e+02
3.118620000000000000e+06,6.115364928304317118e+02
3.119556000000000000e+06,6.113462587002866258e+02
3.120488000000000000e+06,6.111609339772675185e+02
3.121424000000000000e+06,6.109926483974863913e+02
3.122360000000000000e+06,6.108503039092636300e+02
3.123296000000000000e+06,6.107397086314787202e+02
3.124236000000000000e+06,6.106638197397473959e+02
3.125164000000000000e+06,6.106230384509061651e+02
3.126100000000000000e+06,6.106155569500194815e+02
3.127036000000000000e+06,6.106377874035352988e+02
3.127968000000000000e+06,6.106849026744873754e+02
3.128904000000000000e+06,6.107514923785780638e+02
3.129840000000000000e+06,6.108323002513072879e+02
3.130776000000000000e+06,6.109229752201874817e+02
3.131708000000000000e+06,6.110207486797522733e+02
3.132644000000000000e+06,6.111249447613369057e+02
3.133580000000000000e+06,6.112372352839823861e+02
3.134516000000000000e+06,6.113615660387379194e+02
3.135448000000000000e+06,6.115037100377149955e+02
3.136384000000000000e+06,6.116704492405161773e+02
3.137320000000000000e+06,6.118684451783560689e+02
3.138256000000000000e+06,6.121029200034879523e+02
3.139188000000000000e+06,6.123763191089233260e+02
3.140124000000000000e+06,6.126871526199493019e+02
3.141060000000000000e+06,6.130292087327211448e+02
3.141996000000000000e+06,6.133912957571462812e+02
3.142928000000000000e+06,6.137576046538792980e+02
3.143864000000000000e+06,6.141086963744755849e+02
3.144800000000000000e+06,6.144230212837275076e+02
3.145740000000000000e+06,6.146787913282154250e+02
3.146668000000000000e+06,6.148559700431749206e+02
3.147604000000000000e+06,6.149381328065582011e+02
3.149476000000000000e+06,6.149139794416998939e+02
3.150408000000000000e+06,6.147783436199703146e+02
3.151344000000000000e+06,6.145326230767645939e+02
3.152280000000000000e+06,6.141846328547553640e+02
3.153216000000000000e+06,6.137479456757787375e+02
3.154148000000000000e+06,6.132408259907513184e+02
3.155084000000000000e+06,6.126848940953342435e+02
3.156020000000000000e+06,6.121036779620849302e+02
3.156956000000000000e+06,6.115212159082136623e+02
3.157888000000000000e+06,6.109608500754483202e+02
3.158824000000000000e+06,6.104442932089654050e+02
3.159760000000000000e+06,6.099909693620274993e+02
3.160696000000000000e+06,6.096175483719894146e+02
3.161628000000000000e+06,6.093375454781170220e+02
3.162564000000000000e+06,6.091608631246660934e+02
3.163500000000000000e+06,6.090932130058346274e+02
3.164436000000000000e+06,6.091354530578287267e+02
3.165368000000000000e+06,6.092829744952649662e+02
3.166304000000000000e+06,6.095253442032699240e+02
3.167244000000000000e+06,6.098464196563502355e+02
3.168176000000000000e+06,6.102250926906696122e+02
3.169108000000000000e+06,6.106366941858080963e+02
3.170044000000000000e+06,6.110549405013327942e+02
