5.194248000000000000e+06,6.446302138188605113e+02
5.194388000000000000e+06,6.384896733463107239e+02
5.194532000000000000e+06,6.326326731135840191e+02
5.194668000000000000e+06,6.272480872969064194e+02
5.194812000000000000e+06,6.224873837251831219e+02
5.194956000000000000e+06,6.184572116787672940e+02
5.195092000000000000e+06,6.152165633592294398e+02
5.195356000000000000e+06,6.127778902408475687e+02
5.196288000000000000e+06,6.111112660638201532e+02
5.197224000000000000e+06,6.101507021262071930e+02
5.198160000000000000e+06,6.098018927401572000e+02
5.199096000000000000e+06,6.099508408787854705e+02
5.200028000000000000e+06,6.104728916313480340e+02
5.200964000000000000e+06,6.112416807329817630e+02
5.201900000000000000e+06,6.121374488639522724e+02
5.202832000000000000e+06,6.130541545208742491e+02
5.203768000000000000e+06,6.139048846482991166e+02
5.204704000000000000e+06,6.146252147245184005e+02
5.205640000000000000e+06,6.151743779748310317e+02
5.206576000000000000e+06,6.155343262192293423e+02
5.207508000000000000e+06,6.157069690596977125e+02
5.208444000000000000e+06,6.157100414090728009e+02
5.209380000000000000e+06,6.155721571655723210e+02
5.210316000000000000e+06,6.153276495244724629e+02
5.211248000000000000e+06,6.150117717951109171e+02
5.212184000000000000e+06,6.146567398191845086e+02
5.213120000000000000e+06,6.142889505897795743e+02
5.214052000000000000e+06,6.139275327486506058e+02
5.214988000000000000e+06,6.135841989881768086e+02
5.215924000000000000e+06,6.132642025003019626e+02
5.216860000000000000e+06,6.129680706441288294e+02
5.217796000000000000e+06,6.126937162650597202e+02
5.218728000000000000e+06,6.124385205590572241e+02
5.219664000000000000e+06,6.122010389727968231e+02
5.220600000000000000e+06,6.119820885899310952e+02
5.221536000000000000e+06,6.117851078654489356e+02
5.222468000000000000e+06,6.116158104141627518e+02
5.223404000000000000e+06,6.114812614976423220e+02
5.224340000000000000e+06,6.113885773794227134e+02
5.225272000000000000e+06,6.113434833975426272e+02
5.226208000000000000e+06,6.113489725771363510e+02
5.227144000000000000e+06,6.114042902057467472e+02
5.228080000000000000e+06,6.115044343424684712e+02
5.229016000000000000e+06,6.116403037996469720e+02
5.229948000000000000e+06,6.117995366916920830e+02
5.230884000000000000e+06,6.119679661552211201e+02
5.231820000000000000e+06,6.121314954422750816e+02
5.232756000000000000e+06,6.122780954394563651e+02
5.233688000000000000e+06,6.123995834383366628e+02
5.234624000000000000e+06,6.124928649686665949e+02
5.235560000000000000e+06,6.125604038641639590e+02
5.236496000000000000e+06,6.126098108777906646e+02
5.237428000000000000e+06,6.126525850667661643e+02
5.238364000000000000e+06,6.127021801007097110e+02
5.239300000000000000e+06,6.127716753600277571e+02
5.240236000000000000e+06,6.128713913053720717e+02
5.241168000000000000e+06,6.130067947085706237e+02
5.242104000000000000e+06,6.131769984017669231e+02
5.243040000000000000e+06,6.133740834086028144e+02
5.243976000000000000e+06,6.135833687371680298e+02
5.244908000000000000e+06,6.137846353312158953e+02
5.245844000000000000e+06,6.139541882049940114e+02
5.246780000000000000e+06,6.140675296589358823e+02
5.247712000000000000e+06,6.141023300863671466e+02
5.248648000000000000e+06,6.140413308826316552e+02
5.249584000000000000e+06,6.138748040834551603e+02
5.250520000000000000e+06,6.136022322408111904e+02
5.251456000000000000e+06,6.132329615643659508e+02
5.252388000000000000e+06,6.127857135958541903e+02
5.253324000000000000e+06,6.122869966971342137e+02
5.254260000000000000e+06,6.117686120882270870e+02
5.255196000000000000e+06,6.112645727383265921e+02
5.256128000000000000e+06,6.108078253519663576e+02
5.257064000000000000e+06,6.104271749280967470e+02
5.258000000000000000e+06,6.101447602969490163e+02
5.258936000000000000e+06,6.099743325685519721e+02
5.259868000000000000e+06,6.099204675865793206e+02
5.260804000000000000e+06,6.099787176017326829e+02
5.261740000000000000e+06,6.101365924934591476e+02
5.262676000000000000e+06,6.103751729635813490e+02
5.263608000000000000e+06,6.106711119062958915e+02
5.264544000000000000e+06,6.109987820358131785e+02
5.265480000000000000e+06,6.113323710721854241e+02
5.266412000000000000e+06,6.116477918382092867e+02
5.267348000000000000e+06,6.119243388342353001e+02
5.268284000000000000e+06,6.121460622783047256e+02
5.269220000000000000e+06,6.123028332942662928e+02
5.270156000000000000e+06,6.123910463104416522e+02
5.271088000000000000e+06,6.124138704465766523e+02
5.272024000000000000e+06,6.123809493568927564e+02
5.272960000000000000e+06,6.123074765881480062e+02
5.273896000000000000e+06,6.122126408594281202e+02
5.274828000000000000e+06,6.121175284280277538e+02
5.275764000000000000e+06,6.120426677450692523e+02
5.276700000000000000e+06,6.120054855986552411e+02
5.277632000000000000e+06,6.120179981764728154e+02
5.278568000000000000e+06,6.120850723949727126e+02
5.279504000000000000e+06,6.122035520546310181e+02
5.280440000000000000e+06,6.123624441523212454e+02
5.281376000000000000e+06,6.125442085307572597e+02
5.282308000000000000e+06,6.127270118533970162e+02
5.283244000000000000e+06,6.128876336097639523e+02
5.284180000000000000e+06,6.130045905558680488e+02
5.285116000000000000e+06,6.130610070349921443e+02
5.286048000000000000e+06,6.130468090407543968e+02
5.286984000000000000e+06,6.129599439652303090e+02
5.287920000000000000e+06,6.128064949192391850e+02
5.288856000000000000e+06,6.125997326253602751e+02
5.289788000000000000e+06,6.123582989291332979e+02
5.290724000000000000e+06,6.121038250882775174e+02
5.291660000000000000e+06,6.118583459174818699e+02
5.292596000000000000e+06,6.116418732524617781e+02
5.293528000000000000e+06,6.114704397562144322e+02
5.294464000000000000e+06,6.113548270707624397e+02
5.295400000000000000e+06,6.113000713044893928e+02
5.296336000000000000e+06,6.113057173763777428e+02
5.297268000000000000e+06,6.113666893394979525e+02
5.298204000000000000e+06,6.114745670467560785e+02
5.299140000000000000e+06,6.116190191550751933e+02
5.300072000000000000e+06,6.117891458046306070e+02
5.301008000000000000e+06,6.119745312297061446e+02
5.301944000000000000e+06,6.121658867309650986e+02
5.302880000000000000e+06,6.123552614519554709e+02
5.303816000000000000e+06,6.125358941860886262e+02
5.304748000000000000e+06,6.127018555261392976e+02
5.305684000000000000e+06,6.128476690967077047e+02
5.306620000000000000e+06,6.129680932549877070e+02
5.307556000000000000e+06,6.130581928156068443e+02
5.308488000000000000e+06,6.131137491504164245e+02
5.309424000000000000e+06,6.131319680322779959e+02
5.310360000000000000e+06,6.131123676609596487e+02
5.311296000000000000e+06,6.130576774997429084e+02
5.312228000000000000e+06,6.129745573661167555e+02
5.313164000000000000e+06,6.128739551548148938e+02
5.314100000000000000e+06,6.127709566724581691e+02
5.315036000000000000e+06,6.126840376913935415e+02
5.315968000000000000e+06,6.126337028516664986e+02
5.316904000000000000e+06,6.126405845208505525e+02
5.317840000000000000e+06,6.127231686766627945e+02
5.318776000000000000e+06,6.128953987014135691e+02
5.319708000000000000e+06,6.131644628136680240e+02
5.320644000000000000e+06,6.135290824423625509e+02
5.321580000000000000e+06,6.139785822673439952e+02
5.322512000000000000e+06,6.144929419037423486e+02
5.323448000000000000e+06,6.150439148792503374e+02
5.324384000000000000e+06,6.155971673379939375e+02
5.325320000000000000e+06,6.161152523161254067e+02
5.326256000000000000e+06,6.165611104500105739e+02
5.327188000000000000e+06,6.169016927539340713e+02
5.328124000000000000e+06,6.171112595886861527e+02
5.329060000000000000e+06,6.171739430847929953e+02
5.329996000000000000e+06,6.170852695233182885e+02
5.330928000000000000e+06,6.168524984979004557e+02
5.331864000000000000e+06,6.164938065054726621e+02
5.332800000000000000e+06,6.160364862307103522e+02
5.333732000000000000e+06,6.155144266128410209e+02
5.334668000000000000e+06,6.149651774786041187e+02
5.335604000000000000e+06,6.144268937434862892e+02
5.336540000000000000e+06,6.139354125672138025e+02
5.337476000000000000e+06,6.135216588228462342e+02
5.338408000000000000e+06,6.132095144375398377e+02
5.339344000000000000e+06,6.130142364900171970e+02
5.340280000000000000e+06,6.129414732488887694e+02
5.341216000000000000e+06,6.129869066955957351e+02
5.342148000000000000e+06,6.131365403577655115e+02
5.343084000000000000e+06,6.133676465580184640e+02
5.344020000000000000e+06,6.136503794457239565e+02
5.344956000000000000e+06,6.139500375047618945e+02
5.345888000000000000e+06,6.142299080286682056e+02
5.346824000000000000e+06,6.144545397723003362e+02
5.347760000000000000e+06,6.145931800139865118e+02
5.348696000000000000e+06,6.146230110234577069e+02
5.349628000000000000e+06,6.145317695688900130e+02
5.350564000000000000e+06,6.143193599095034187e+02
5.351500000000000000e+06,6.139981768468047676e+02
5.352432000000000000e+06,6.135920175773214851e+02
5.353368000000000000e+06,6.131336466045280531e+02
5.354304000000000000e+06,6.126612587250816659e+02
