3.282700000000000000e+06,6.489387475611486025e+02
3.282844000000000000e+06,6.414670580900966570e+02
3.282988000000000000e+06,6.343384189746636821e+02
3.283128000000000000e+06,6.277925758159619818e+02
3.283264000000000000e+06,6.220236661984499733e+02
3.283408000000000000e+06,6.171701531528020723e+02
3.283548000000000000e+06,6.133105143315702890e+02
3.283808000000000000e+06,6.104640409861998478e+02
3.284744000000000000e+06,6.085956837814699156e+02
3.285676000000000000e+06,6.076238325990276508e+02
3.286612000000000000e+06,6.074300688224856231e+02
3.287548000000000000e+06,6.078701023258762461e+02
3.288484000000000000e+06,6.087851998160059566e+02
3.289416000000000000e+06,6.100134239526674946e+02
3.290352000000000000e+06,6.113999949779531562e+02
3.291288000000000000e+06,6.128061282464898341e+02
3.292224000000000000e+06,6.141158293930810714e+02
3.293156000000000000e+06,6.152403340274088350e+02
3.294092000000000000e+06,6.161201149814022529e+02
3.295028000000000000e+06,6.167245940471112817e+02
3.295964000000000000e+06,6.170498541610886605e+02
3.296896000000000000e+06,6.171147493963875377e+02
3.297832000000000000e+06,6.169558696048437696e+02
3.298768000000000000e+06,6.166218490785072390e+02
3.299704000000000000e+06,6.161675170160964399e+02
3.300636000000000000e+06,6.156483646539347774e+02
3.301572000000000000e+06,6.151157423972827019e+02
3.302508000000000000e+06,6.146131015705194613e+02
3.303444000000000000e+06,6.141734717865691664e+02
3.304376000000000000e+06,6.138182353636588005e+02
3.305312000000000000e+06,6.135571418554718548e+02
3.306248000000000000e+06,6.133894070177929052e+02
3.307184000000000000e+06,6.133056620957003133e+02
3.308116000000000000e+06,6.132904617136018715e+02
3.309052000000000000e+06,6.133250271776190630e+02
3.309988000000000000e+06,6.133899043630717642e+02
3.310924000000000000e+06,6.134672560227334088e+02
3.311856000000000000e+06,6.135425835634966916e+02
3.312792000000000000e+06,6.136057689308881891e+02
3.313728000000000000e+06,6.136514230379622177e+02
3.314660000000000000e+06,6.136786074498976404e+02
3.315596000000000000e+06,6.136900556530231370e+02
3.316532000000000000e+06,6.136910593771782487e+02
3.317468000000000000e+06,6.136882017131496241e+02
3.318404000000000000e+06,6.136881089405288776e+02
3.319336000000000000e+06,6.136963607626657904e+02
3.320272000000000000e+06,6.137166555907862175e+02
3.321208000000000000e+06,6.137502854330007267e+02
3.322144000000000000e+06,6.137959401968307702e+02
3.323076000000000000e+06,6.138498362256907512e+02
3.324012000000000000e+06,6.139061495658438616e+02
3.324948000000000000e+06,6.139577275399051359e+02
3.325884000000000000e+06,6.139970415114137268e+02
3.326816000000000000e+06,6.140173142882803177e+02
3.327752000000000000e+06,6.140137020458357711e+02
3.328688000000000000e+06,6.139843488385507726e+02
3.329624000000000000e+06,6.139310952166531479e+02
3.330556000000000000e+06,6.138596426069576637e+02
3.331492000000000000e+06,6.137790603943514043e+02
3.332428000000000000e+06,6.137006519772156707e+02
3.333364000000000000e+06,6.136363303938887839e+02
3.334296000000000000e+06,6.135967572045149154e+02
3.335232000000000000e+06,6.135895518508369832e+02
3.336168000000000000e+06,6.136178805232729019e+02
3.337104000000000000e+06,6.136796847634701635e+02
3.338036000000000000e+06,6.137677103541182078e+02
3.338972000000000000e+06,6.138703558883155438e+02
3.339908000000000000e+06,6.139732069352127155e+02
3.340844000000000000e+06,6.140609964307625432e+02
3.341776000000000000e+06,6.141196662293780264e+02
3.342712000000000000e+06,6.141382080352681214e+02
3.343648000000000000e+06,6.141100234263408311e+02
3.344584000000000000e+06,6.140336409067497243e+02
3.345516000000000000e+06,6.139127394389284973e+02
3.346452000000000000e+06,6.137555328636771037e+02
3.347388000000000000e+06,6.135736541642576185e+02
3.348324000000000000e+06,6.133807342025638718e+02
3.349256000000000000e+06,6.131908913575874749e+02
3.350192000000000000e+06,6.130173346586046819e+02
3.351128000000000000e+06,6.128712369855044244e+02
3.352064000000000000e+06,6.127609671583705904e+02
3.352996000000000000e+06,6.126916967089233594e+02
3.353932000000000000e+06,6.126653369401760756e+02
3.354868000000000000e+06,6.126807282782070843e+02
3.355804000000000000e+06,6.127340012239340012e+02
3.356736000000000000e+06,6.128190496565697458e+02
3.357672000000000000e+06,6.129280879940243949e+02
3.358608000000000000e+06,6.130522876167042341e+02
3.359540000000000000e+06,6.131824941268381508e+02
3.360476000000000000e+06,6.133100133879571558e+02
3.361412000000000000e+06,6.134274278429137439e+02
3.362348000000000000e+06,6.135293774327893743e+02
3.363284000000000000e+06,6.136132211138416324e+02
3.364216000000000000e+06,6.136794876874680540e+02
3.365152000000000000e+06,6.137320271777165317e+02
3.366088000000000000e+06,6.137777890516583739e+02
3.367024000000000000e+06,6.138261873214120214e+02
3.367956000000000000e+06,6.138880658161763222e+02
3.368892000000000000e+06,6.139743405633957991e+02
3.369828000000000000e+06,6.140944566080778486e+02
3.370764000000000000e+06,6.142548426558812480e+02
3.371696000000000000e+06,6.144575711600036811e+02
3.372632000000000000e+06,6.146994273721802529e+02
3.373568000000000000e+06,6.149715533265689373e+02
3.374504000000000000e+06,6.152597631528050215e+02
3.375436000000000000e+06,6.155455364439019377e+02
3.376372000000000000e+06,6.158076044309120789e+02
3.377308000000000000e+06,6.160239632895170416e+02
3.378244000000000000e+06,6.161740873216436967e+02
3.379176000000000000e+06,6.162410795852136971e+02
3.380112000000000000e+06,6.162134996573972785e+02
3.381048000000000000e+06,6.160866534116044022e+02
3.381984000000000000e+06,6.158632094805858515e+02
3.382916000000000000e+06,6.155531008310675816e+02
3.383852000000000000e+06,6.151727556200895606e+02
3.384788000000000000e+06,6.147437653168212819e+02
3.385724000000000000e+06,6.142911372782435819e+02
3.386656000000000000e+06,6.138412995425389909e+02
3.387592000000000000e+06,6.134200355508323810e+02
3.388528000000000000e+06,6.130505291650555364e+02
3.389464000000000000e+06,6.127516924937984868e+02
3.390396000000000000e+06,6.125369246614931171e+02
3.391332000000000000e+06,6.124134059303050890e+02
3.392268000000000000e+06,6.123819723686950738e+02
3.393204000000000000e+06,6.124375505357609200e+02
3.394136000000000000e+06,6.125700693626987459e+02
3.395072000000000000e+06,6.127657169046899526e+02
3.396008000000000000e+06,6.130083818411025049e+02
3.396944000000000000e+06,6.132811182203984117e+02
3.397876000000000000e+06,6.135674916331425948e+02
3.398812000000000000e+06,6.138526926380059194e+02
3.399748000000000000e+06,6.141243294753344344e+02
3.400684000000000000e+06,6.143728392022408116e+02
3.401616000000000000e+06,6.145914936449647712e+02
3.402552000000000000e+06,6.147760286596021615e+02
3.403488000000000000e+06,6.149239854725694840e+02
3.404424000000000000e+06,6.150339059844010308e+02
3.405356000000000000e+06,6.151045537549707660e+02
3.406292000000000000e+06,6.151343287892844955e+02
3.407228000000000000e+06,6.151210054101267133e+02
3.408164000000000000e+06,6.150618550544569416e+02
3.409096000000000000e+06,6.149541344008517854e+02
3.410032000000000000e+06,6.147958431770216521e+02
3.410968000000000000e+06,6.145866018769369248e+02
3.411900000000000000e+06,6.143284752656020373e+02
3.412836000000000000e+06,6.140265733044456056e+02
3.413772000000000000e+06,6.136892944701265833e+02
3.414708000000000000e+06,6.133281325439567127e+02
3.415644000000000000e+06,6.129570370509311488e+02
3.416576000000000000e+06,6.125913860419736920e+02
3.417512000000000000e+06,6.122466862457944217e+02
3.418448000000000000e+06,6.119371540807517249e+02
3.419384000000000000e+06,6.116743506667390875e+02
3.420316000000000000e+06,6.114660459267388433e+02
3.421252000000000000e+06,6.113154722093601094e+02
3.422188000000000000e+06,6.112210949189316125e+02
3.423120000000000000e+06,6.111769711164129149e+02
3.424056000000000000e+06,6.111736841644712968e+02
3.424992000000000000e+06,6.111997430409151093e+02
3.425928000000000000e+06,6.112432440640586719e+02
3.426864000000000000e+06,6.112935399546156532e+02
3.427796000000000000e+06,6.113426634598689589e+02
3.428732000000000000e+06,6.113863065355163826e+02
3.429668000000000000e+06,6.114242422680736126e+02
3.430604000000000000e+06,6.114601718165727107e+02
3.431536000000000000e+06,6.115010626706907715e+02
3.432472000000000000e+06,6.115561048411950651e+02
3.433408000000000000e+06,6.116354439686010664e+02
3.434340000000000000e+06,6.117488573518988915e+02
3.435276000000000000e+06,6.119045265998183822e+02
3.436212000000000000e+06,6.121080342153865104e+02
3.437148000000000000e+06,6.123616728886029250e+02
3.438084000000000000e+06,6.126641072501006420e+02
3.439016000000000000e+06,6.130103753391389318e+02
3.439952000000000000e+06,6.133921732732279679e+02
3.440888000000000000e+06,6.137983421660891281e+02
3.441824000000000000e+06,6.142154748680740113e+02
3.442756000000000000e+06,6.146285781903541192e+02
3.443692000000000000e+06,6.150217551148452912e+02
3.444628000000000000e+06,6.153788988636404156e+02
3.445560000000000000e+06,6.156844050798164290e+02
3.446496000000000000e+06,6.159239042863473514e+02
3.447432000000000000e+06,6.160849977988457340e+02
3.448368000000000000e+06,6.161579571929770509e+02
3.449304000000000000e+06,6.161363320572112343e+02
3.450236000000000000e+06,6.160174082315859323e+02
3.451172000000000000e+06,6.158024651797452407e+02
3.452108000000000000e+06,6.154967906712201966e+02
3.453044000000000000e+06,6.151094252037801198e+02
3.453976000000000000e+06,6.146526363714016270e+02
3.454912000000000000e+06,6.141411682361707562e+02
3.455848000000000000e+06,6.135913601378346129e+02
3.456780000000000000e+06,6.130202594871386736e+02
3.457716000000000000e+06,6.124448465133883701e+02
3.458652000000000000e+06,6.118814471361118876e+02
3.459588000000000000e+06,6.113453502032554070e+02
3.460524000000000000e+06,6.108505886426975167e+02
3.461456000000000000e+06,6.104098082424945915e+02
3.462392000000000000e+06,6.100341429516633980e+02
3.463328000000000000e+06,6.097330410749237899e+02
3.464264000000000000e+06,6.095140294868533601e+02
3.465196000000000000e+06,6.093824426458871812e+02
3.466132000000000000e+06,6.093411633779730892e+02
3.467068000000000000e+06,6.093904201161984702e+02
3.468004000000000000e+06,6.095276693867945141e+02
3.468936000000000000e+06,6.097475738964546963e+02
3.469872000000000000e+06,6.100420723868468258e+02
3.470808000000000000e+06,6.104005306049334649e+02
3.471744000000000000e+06,6.108099644269059354e+02
3.472676000000000000e+06,6.112553344693958479e+02
3.473612000000000000e+06,6.117199209110350466e+02
3.474548000000000000e+06,6.121857914611737215e+02
3.475484000000000000e+06,6.126343717240035858e+02
3.476416000000000000e+06,6.130471179471855976e+02
3.477352000000000000e+06,6.134062816742118684e+02
3.478288000000000000e+06,6.136957455607268912e+02
3.479224000000000000e+06,6.139018963811520280e+02
3.480156000000000000e+06,6.140144817575539946e+02
3.481092000000000000e+06,6.140273746272721382e+02
3.482028000000000000e+06,6.139391544838317714e+02
3.482964000000000000e+06,6.137534177440884378e+02
3.483896000000000000e+06,6.134787544338796579e+02
3.484832000000000000e+06,6.131283693538557600e+02
3.485768000000000000e+06,6.127193731503035679e+02
3.486700000000000000e+06,6.122718112704146733e+02
3.487636000000000000e+06,6.118075259974966684e+02
3.488572000000000000e+06,6.113489520129056700e+02
3.489508000000000000e+06,6.109179311677777378e+02
3.490444000000000000e+06,6.105346071534672774e+02
3.491376000000000000e+06,6.102164371397859668e+02
3.492312000000000000e+06,6.099773442154374834e+02
3.493248000000000000e+06,6.098270365048829262e+02
3.494184000000000000e+06,6.097705339722130020e+02
3.495116000000000000e+06,6.098079604534301552e+02
3.496052000000000000e+06,6.099346596229308943e+02
3.496988000000000000e+06,6.101416680759723477e+02
3.497920000000000000e+06,6.104165287094867836e+02
3.498856000000000000e+06,6.107443683189541161e+02
3.499792000000000000e+06,6.111091150713009483e+02
3.500728000000000000e+06,6.114947100120675714e+02
3.501664000000000000e+06,6.118861767579020352e+02
3.502596000000000000e+06,6.122704477207666969e+02
3.503532000000000000e+06,6.126368896532031840e+02
3.504468000000000000e+06,6.129775142654207229e+02
3.505404000000000000e+06,6.132868970872507361e+02
3.506336000000000000e+06,6.135618609603308187e+02
3.507272000000000000e+06,6.138010093974345409e+02
3.508208000000000000e+06,6.140042133164574807e+02
3.509144000000000000e+06,6.141721522546478127e+02
3.510076000000000000e+06,6.143059818222679951e+02
3.511012000000000000e+06,6.144071471493075478e+02
3.511948000000000000e+06,6.144773027248362496e+02
3.512884000000000000e+06,6.145182535612113952e+02
3.513816000000000000e+06,6.145318205888230523e+02
3.514752000000000000e+06,6.145195638110983509e+02
3.515688000000000000e+06,6.144823620038241643e+02
3.516624000000000000e+06,6.144199232409479237e+02
3.517556000000000000e+06,6.143303569870477077e+02
3.518492000000000000e+06,6.142099569785516451e+02
3.519428000000000000e+06,6.140533230691830795e+02
3.520364000000000000e+06,6.138538999684963073e+02
3.521296000000000000e+06,6.136049433196637892e+02
3.522232000000000000e+06,6.133008476779436933e+02
3.523168000000000000e+06,6.129386950000555316e+02
3.524104000000000000e+06,6.125198175459211143e+02
3.525036000000000000e+06,6.120511284850121001e+02
3.525972000000000000e+06,6.115459676968320082e+02
3.526908000000000000e+06,6.110242469294084913e+02
3.527844000000000000e+06,6.105117610432862421e+02
3.528776000000000000e+06,6.100386527890693742e+02
3.529712000000000000e+06,6.096371530725349430e+02
3.530648000000000000e+06,6.093388336598188744e+02
3.531584000000000000e+06,6.091716791226593841e+02
3.532516000000000000e+06,6.091573010887838109e+02
3.533452000000000000e+06,6.093085873546203857e+02
3.534388000000000000e+06,6.096280170783525136e+02
3.535324000000000000e+06,6.101067992794525026e+02
3.536256000000000000e+06,6.107249176422017172e+02
3.537192000000000000e+06,6.114520930451233198e+02
3.538128000000000000e+06,6.122496048984121444e+02
3.539064000000000000e+06,6.130728452034610427e+02
3.539996000000000000e+06,6.138744207680979343e+02
3.540932000000000000e+06,6.146075729379525683e+02
