4.743884000000000000e+06,6.533692113536227453e+02
4.744024000000000000e+06,6.456035979939631488e+02
4.744168000000000000e+06,6.382452486742326982e+02
4.744304000000000000e+06,6.315432285812102009e+02
4.744444000000000000e+06,6.256860217989503781e+02
4.744580000000000000e+06,6.207924610281959303e+02
4.744728000000000000e+06,6.169108789851035226e+02
4.744988000000000000e+06,6.140249569966239278e+02
4.745924000000000000e+06,6.120641457244554431e+02
4.746860000000000000e+06,6.109165942530165694e+02
4.747796000000000000e+06,6.104429745223687860e+02
4.748732000000000000e+06,6.104901004054247551e+02
4.749664000000000000e+06,6.109035939810551099e+02
4.750600000000000000e+06,6.115389989836878613e+02
4.751536000000000000e+06,6.122707710496268874e+02
4.752472000000000000e+06,6.129986158941840131e+02
4.753404000000000000e+06,6.136507919421111410e+02
4.754340000000000000e+06,6.141842651470210512e+02
4.755276000000000000e+06,6.145819590748644714e+02
4.756208000000000000e+06,6.148477034062317443e+02
4.757144000000000000e+06,6.149997642538968421e+02
4.758080000000000000e+06,6.150639781177188752e+02
4.759016000000000000e+06,6.150674816650897583e+02
4.759952000000000000e+06,6.150338400253402824e+02
4.760884000000000000e+06,6.149800636984862194e+02
4.761820000000000000e+06,6.149156288793857357e+02
4.762756000000000000e+06,6.148432533586938007e+02
4.763692000000000000e+06,6.147609045755008310e+02
4.764624000000000000e+06,6.146643814334544231e+02
4.765560000000000000e+06,6.145498330124114545e+02
4.766496000000000000e+06,6.144157274222088745e+02
4.767432000000000000e+06,6.142640022669266955e+02
4.768364000000000000e+06,6.141003466698780358e+02
4.769300000000000000e+06,6.139337334070369252e+02
4.770236000000000000e+06,6.137754171052411039e+02
4.771172000000000000e+06,6.136376440228243609e+02
4.772104000000000000e+06,6.135322978202289050e+02
4.773040000000000000e+06,6.134696554295362603e+02
4.773976000000000000e+06,6.134573673693465707e+02
4.774908000000000000e+06,6.134997225628929982e+02
4.775844000000000000e+06,6.135972182747869965e+02
4.776780000000000000e+06,6.137464347974139400e+02
4.777716000000000000e+06,6.139402092434216911e+02
4.778652000000000000e+06,6.141681044661863780e+02
4.779584000000000000e+06,6.144171657858610160e+02
4.780520000000000000e+06,6.146729398325167040e+02
4.781456000000000000e+06,6.149206940545831230e+02
4.782392000000000000e+06,6.151467305351026198e+02
4.783324000000000000e+06,6.153396496332081824e+02
4.784260000000000000e+06,6.154914034300248886e+02
4.785196000000000000e+06,6.155979942953423460e+02
4.786128000000000000e+06,6.156597176733462220e+02
4.787064000000000000e+06,6.156809090996069926e+02
4.788000000000000000e+06,6.156692195970172179e+02
4.788936000000000000e+06,6.156345014224315264e+02
4.789872000000000000e+06,6.155874341132401923e+02
4.790804000000000000e+06,6.155380569429595425e+02
4.791740000000000000e+06,6.154943937664936584e+02
4.792676000000000000e+06,6.154613537127511336e+02
4.793612000000000000e+06,6.154400622760799706e+02
4.794544000000000000e+06,6.154277234113236545e+02
4.795480000000000000e+06,6.154180420265685143e+02
4.796420000000000000e+06,6.154021597917046620e+02
4.797348000000000000e+06,6.153699868715402772e+02
4.798284000000000000e+06,6.153117561166487803e+02
4.799220000000000000e+06,6.152195912043727049e+02
4.800156000000000000e+06,6.150888739069238227e+02
4.801092000000000000e+06,6.149192225985125333e+02
4.802024000000000000e+06,6.147149491446231195e+02
4.802960000000000000e+06,6.144849305411338491e+02
4.803896000000000000e+06,6.142419015841348937e+02
4.804832000000000000e+06,6.140012395066366935e+02
4.805764000000000000e+06,6.137793705834858429e+02
4.806700000000000000e+06,6.135919804583454606e+02
4.807636000000000000e+06,6.134522474267754433e+02
4.808568000000000000e+06,6.133693309306717083e+02
4.809504000000000000e+06,6.133473273121775264e+02
4.810440000000000000e+06,6.133848482142053626e+02
4.811376000000000000e+06,6.134752890213417231e+02
4.812312000000000000e+06,6.136077492416060295e+02
4.813244000000000000e+06,6.137684629625528032e+02
4.814180000000000000e+06,6.139425153128719330e+02
4.815116000000000000e+06,6.141155779095623757e+02
4.816052000000000000e+06,6.142754052873582395e+02
4.816984000000000000e+06,6.144128961315208244e+02
4.817928000000000000e+06,6.145226209243545554e+02
4.818856000000000000e+06,6.146028219948398146e+02
4.819788000000000000e+06,6.146549753632681359e+02
4.820724000000000000e+06,6.146830516805370053e+02
4.821660000000000000e+06,6.146926257020026014e+02
4.822596000000000000e+06,6.146899683508698899e+02
4.823532000000000000e+06,6.146812230045803744e+02
4.824464000000000000e+06,6.146717283389224349e+02
4.825400000000000000e+06,6.146655139955707909e+02
4.826336000000000000e+06,6.146649713897011225e+02
4.827272000000000000e+06,6.146706944998844619e+02
4.828204000000000000e+06,6.146814927343536965e+02
4.829140000000000000e+06,6.146945930874562691e+02
4.830076000000000000e+06,6.147060602821551356e+02
4.831008000000000000e+06,6.147114566655516228e+02
4.831944000000000000e+06,6.147067272732432457e+02
4.832880000000000000e+06,6.146892320764591204e+02
4.833816000000000000e+06,6.146587754644444885e+02
4.834752000000000000e+06,6.146184297475405174e+02
4.835684000000000000e+06,6.145749388489214198e+02
4.836620000000000000e+06,6.145385310817620166e+02
4.837556000000000000e+06,6.145220602193771811e+02
4.838492000000000000e+06,6.145395138896071785e+02
4.839432000000000000e+06,6.146040540837798289e+02
4.840360000000000000e+06,6.147258615623723017e+02
4.841296000000000000e+06,6.149101207369345730e+02
4.842232000000000000e+06,6.151554864670659981e+02
4.843164000000000000e+06,6.154533143394531862e+02
4.844100000000000000e+06,6.157878241035876954e+02
4.845036000000000000e+06,6.161372275419911375e+02
4.845972000000000000e+06,6.164757136262013546e+02
4.846904000000000000e+06,6.167760640537833297e+02
4.847840000000000000e+06,6.170125826928314154e+02
4.848776000000000000e+06,6.171639727198050878e+02
4.849712000000000000e+06,6.172157946250124496e+02
4.850644000000000000e+06,6.171621907716190663e+02
4.851580000000000000e+06,6.170066604751839350e+02
4.852516000000000000e+06,6.167617953851597576e+02
4.853452000000000000e+06,6.164480167248425460e+02
4.854384000000000000e+06,6.160914761054522160e+02
4.855320000000000000e+06,6.157213779817799377e+02
4.856256000000000000e+06,6.153670447807836581e+02
4.857192000000000000e+06,6.150550667071513544e+02
4.858124000000000000e+06,6.148068521933540751e+02
4.859060000000000000e+06,6.146368259379204346e+02
4.859996000000000000e+06,6.145514253550477406e+02
4.860936000000000000e+06,6.145489457672056233e+02
4.861864000000000000e+06,6.146201979914036428e+02
4.862800000000000000e+06,6.147498739029208537e+02
4.863736000000000000e+06,6.149184591449908339e+02
4.864668000000000000e+06,6.151044797282617083e+02
4.865604000000000000e+06,6.152868240244880553e+02
4.866540000000000000e+06,6.154468595520695544e+02
4.867476000000000000e+06,6.155700831405256395e+02
4.868412000000000000e+06,6.156471103091528221e+02
4.869344000000000000e+06,6.156739161066433326e+02
4.870280000000000000e+06,6.156513660050076169e+02
4.871216000000000000e+06,6.155841973529296638e+02
4.872148000000000000e+06,6.154797021044652183e+02
4.873084000000000000e+06,6.153463956348052761e+02
4.874020000000000000e+06,6.151929235151012563e+02
4.874956000000000000e+06,6.150273680150438622e+02
4.875892000000000000e+06,6.148569967439124184e+02
4.876824000000000000e+06,6.146883822616963471e+02
4.877760000000000000e+06,6.145277429080030061e+02
4.878696000000000000e+06,6.143813255419225925e+02
4.879632000000000000e+06,6.142556674749858985e+02
4.880564000000000000e+06,6.141576236723395823e+02
4.881500000000000000e+06,6.140941093650342282e+02
4.882440000000000000e+06,6.140715725336523292e+02
4.883368000000000000e+06,6.140952639464743470e+02
4.884304000000000000e+06,6.141684082505735205e+02
4.885240000000000000e+06,6.142913976654839416e+02
4.886176000000000000e+06,6.144611338560274589e+02
4.887112000000000000e+06,6.146706364536935325e+02
4.888044000000000000e+06,6.149090167492712453e+02
4.888980000000000000e+06,6.151618782663920229e+02
4.889916000000000000e+06,6.154121522519143355e+02
4.890852000000000000e+06,6.156413127595694732e+02
4.891784000000000000e+06,6.158308547908916353e+02
4.892720000000000000e+06,6.159638725551114931e+02
4.893656000000000000e+06,6.160265539436416020e+02
4.894588000000000000e+06,6.160094168606937046e+02
4.895524000000000000e+06,6.159081497752360974e+02
4.896460000000000000e+06,6.157239728345795129e+02
4.897396000000000000e+06,6.154634964053184376e+02
4.898332000000000000e+06,6.151381131451080364e+02
4.899264000000000000e+06,6.147630111348005357e+02
4.900200000000000000e+06,6.143559323500705887e+02
4.901136000000000000e+06,6.139358183906578006e+02
4.902072000000000000e+06,6.135214847821059720e+02
4.903004000000000000e+06,6.131304503653478832e+02
4.903948000000000000e+06,6.127780224459002056e+02
4.904876000000000000e+06,6.124767025523921120e+02
4.905808000000000000e+06,6.122359328611186129e+02
4.906744000000000000e+06,6.120621538927747451e+02
4.907680000000000000e+06,6.119590986811488165e+02
4.908616000000000000e+06,6.119282164124941801e+02
4.909552000000000000e+06,6.119691045841018422e+02
4.910484000000000000e+06,6.120798348702932117e+02
4.911420000000000000e+06,6.122570860354941260e+02
4.912356000000000000e+06,6.124960477258211995e+02
4.913292000000000000e+06,6.127901252094437723e+02
4.914224000000000000e+06,6.131305421753589826e+02
4.915160000000000000e+06,6.135059877214645212e+02
4.916096000000000000e+06,6.139024683898531976e+02
4.917028000000000000e+06,6.143034986883218380e+02
4.918900000000000000e+06,6.146906989266019536e+02
4.919836000000000000e+06,6.150447849098120514e+02
4.920772000000000000e+06,6.153468536504099120e+02
4.921704000000000000e+06,6.155798135935793880e+02
4.922640000000000000e+06,6.157297885067561083e+02
4.923576000000000000e+06,6.157873404239395541e+02
4.924512000000000000e+06,6.157483961864020330e+02
4.925452000000000000e+06,6.156148053747168660e+02
4.926380000000000000e+06,6.153944897574968991e+02
4.927316000000000000e+06,6.151011621225180761e+02
4.928252000000000000e+06,6.147536033523737160e+02
4.929184000000000000e+06,6.143745043740183291e+02
4.930120000000000000e+06,6.139889149608789012e+02
4.931056000000000000e+06,6.136223939871276798e+02
4.931992000000000000e+06,6.132990116717786577e+02
4.932924000000000000e+06,6.130393946414071706e+02
4.933860000000000000e+06,6.128590176804466410e+02
4.934796000000000000e+06,6.127669304898337259e+02
4.935732000000000000e+06,6.127650666025595001e+02
4.936664000000000000e+06,6.128482188538420132e+02
4.937600000000000000e+06,6.130046891820912833e+02
4.938536000000000000e+06,6.132175419745428826e+02
4.939472000000000000e+06,6.134663207384533052e+02
4.940404000000000000e+06,6.137290336967469102e+02
4.941340000000000000e+06,6.139841791549309846e+02
4.942276000000000000e+06,6.142125738888620390e+02
4.943212000000000000e+06,6.143987769383163595e+02
4.944144000000000000e+06,6.145319688583891775e+02
4.945080000000000000e+06,6.146062399965454688e+02
4.946016000000000000e+06,6.146203382871849499e+02
4.946956000000000000e+06,6.145770054326540048e+02
4.947884000000000000e+06,6.144820738640937634e+02
4.948820000000000000e+06,6.143434966742117922e+02
4.949756000000000000e+06,6.141704430085422928e+02
4.950688000000000000e+06,6.139725330966336969e+02
4.951624000000000000e+06,6.137592373864997626e+02
4.952560000000000000e+06,6.135394376821211608e+02
4.953496000000000000e+06,6.133211390788433164e+02
4.954432000000000000e+06,6.131113150840332082e+02
4.955364000000000000e+06,6.129158571347227280e+02
4.956300000000000000e+06,6.127395884202500156e+02
4.957236000000000000e+06,6.125862992794026241e+02
4.958168000000000000e+06,6.124587713581069011e+02
4.959104000000000000e+06,6.123587771643691440e+02
4.960040000000000000e+06,6.122870637467276538e+02
4.960976000000000000e+06,6.122433470637633945e+02
4.961912000000000000e+06,6.122263535037359361e+02
4.962844000000000000e+06,6.122339472275095886e+02
4.963780000000000000e+06,6.122633780884847283e+02
4.964716000000000000e+06,6.123116736152032900e+02
4.965652000000000000e+06,6.123761744158388183e+02
4.966584000000000000e+06,6.124551696017449558e+02
4.967520000000000000e+06,6.125485304497117340e+02
4.968460000000000000e+06,6.126581850445443251e+02
4.969388000000000000e+06,6.127882531169316280e+02
4.970324000000000000e+06,6.129446922862814517e+02
4.971260000000000000e+06,6.131343975031273885e+02
