3.883188000000000000e+06,6.493004593523488666e+02
3.883328000000000000e+06,6.409930471488418107e+02
3.883472000000000000e+06,6.330676994204301309e+02
3.883608000000000000e+06,6.258015188661282764e+02
3.883748000000000000e+06,6.194177999210985490e+02
3.883888000000000000e+06,6.140738491662821161e+02
3.884040000000000000e+06,6.098559668286998203e+02
3.884296000000000000e+06,6.067809023863302400e+02
3.885228000000000000e+06,6.048024529214953873e+02
3.886164000000000000e+06,6.038216967887976807e+02
3.887100000000000000e+06,6.036994883973305832e+02
3.888036000000000000e+06,6.042700704546238057e+02
3.888968000000000000e+06,6.053548400998172383e+02
3.889904000000000000e+06,6.067753989059251580e+02
3.890840000000000000e+06,6.083650735088493775e+02
3.891776000000000000e+06,6.099781889560581476e+02
3.892708000000000000e+06,6.114965598754099574e+02
3.893644000000000000e+06,6.128329362908912117e+02
3.894580000000000000e+06,6.139314612717498676e+02
3.895516000000000000e+06,6.147655074906809887e+02
3.896448000000000000e+06,6.153335033802829912e+02
3.897384000000000000e+06,6.156534986549088444e+02
3.898320000000000000e+06,6.157572391394900251e+02
3.899256000000000000e+06,6.156844327188429133e+02
3.900188000000000000e+06,6.154777229077128595e+02
3.901124000000000000e+06,6.151786853602325209e+02
3.902060000000000000e+06,6.148249648012471198e+02
3.902996000000000000e+06,6.144485043020557669e+02
3.903928000000000000e+06,6.140747029096413598e+02
3.904864000000000000e+06,6.137222793770350791e+02
3.905800000000000000e+06,6.134036176203387640e+02
3.906736000000000000e+06,6.131254096826326077e+02
3.907668000000000000e+06,6.128894694953484077e+02
3.908604000000000000e+06,6.126936397522626976e+02
3.909540000000000000e+06,6.125327410999195763e+02
3.910476000000000000e+06,6.123995209012731493e+02
3.911408000000000000e+06,6.122855610942227713e+02
3.912344000000000000e+06,6.121821124173345652e+02
3.913280000000000000e+06,6.120808382438657418e+02
3.914216000000000000e+06,6.119744698149347641e+02
3.915148000000000000e+06,6.118573862446748990e+02
3.916084000000000000e+06,6.117261295247287762e+02
3.917020000000000000e+06,6.115798452604137765e+02
3.917956000000000000e+06,6.114206099634101292e+02
3.918888000000000000e+06,6.112535773518613951e+02
3.919824000000000000e+06,6.110868630006365265e+02
3.920760000000000000e+06,6.109310985198870867e+02
3.921696000000000000e+06,6.107986246947857580e+02
3.922628000000000000e+06,6.107023512625028161e+02
3.923564000000000000e+06,6.106543778724002323e+02
3.924500000000000000e+06,6.106645319938967305e+02
3.925436000000000000e+06,6.107390190829327139e+02
3.926368000000000000e+06,6.108793843071943002e+02
3.927304000000000000e+06,6.110819489715950112e+02
3.928240000000000000e+06,6.113378175136220989e+02
3.929176000000000000e+06,6.116334703530919796e+02
3.930108000000000000e+06,6.119518800851167271e+02
3.931044000000000000e+06,6.122740227783950786e+02
3.931980000000000000e+06,6.125806086152155103e+02
3.932916000000000000e+06,6.128538335952315492e+02
3.933848000000000000e+06,6.130789608645862927e+02
3.935720000000000000e+06,6.132455728657420195e+02
3.936656000000000000e+06,6.133483830150534004e+02
3.937588000000000000e+06,6.133875463006364726e+02
3.938524000000000000e+06,6.133684555137415373e+02
3.939460000000000000e+06,6.133010533024258848e+02
3.940396000000000000e+06,6.131987321888071847e+02
3.941328000000000000e+06,6.130769358393423545e+02
3.942264000000000000e+06,6.129516112159698196e+02
3.943200000000000000e+06,6.128376840324691557e+02
3.944136000000000000e+06,6.127477293353003915e+02
3.945068000000000000e+06,6.126909794484827216e+02
3.946004000000000000e+06,6.126727560414304889e+02
3.946940000000000000e+06,6.126943437643154766e+02
3.947876000000000000e+06,6.127532557585636823e+02
3.948808000000000000e+06,6.128437896501123987e+02
3.949744000000000000e+06,6.129577446406620993e+02
3.950680000000000000e+06,6.130851710959191223e+02
3.951620000000000000e+06,6.132150548915603849e+02
3.952552000000000000e+06,6.133358928508454255e+02
3.953484000000000000e+06,6.134361760051602914e+02
3.954420000000000000e+06,6.135048426899760443e+02
3.955356000000000000e+06,6.135317770172339351e+02
3.956288000000000000e+06,6.135084049899794536e+02
3.957224000000000000e+06,6.134283885531458509e+02
3.958160000000000000e+06,6.132883552858390885e+02
3.959096000000000000e+06,6.130885494514329821e+02
3.960028000000000000e+06,6.128332654623138751e+02
3.960964000000000000e+06,6.125309353095406095e+02
3.961900000000000000e+06,6.121937859220871587e+02
3.962836000000000000e+06,6.118370517285475216e+02
3.963768000000000000e+06,6.114778057228043053e+02
3.964704000000000000e+06,6.111335385033991088e+02
3.965640000000000000e+06,6.108206516598785356e+02
