4.543720000000000000e+06,6.383501835517162135e+02
4.543860000000000000e+06,6.332864981348250240e+02
4.544004000000000000e+06,6.285000214166965407e+02
4.544140000000000000e+06,6.241472950038099725e+02
4.544280000000000000e+06,6.203469561353857671e+02
4.544416000000000000e+06,6.171750241597559352e+02
4.544568000000000000e+06,6.146647564597620885e+02
4.544828000000000000e+06,6.128099479157530141e+02
4.545760000000000000e+06,6.115704062829316854e+02
4.546696000000000000e+06,6.108785834614839132e+02
4.547632000000000000e+06,6.106467482757154812e+02
4.548568000000000000e+06,6.107744219187295585e+02
4.549500000000000000e+06,6.111559354655250900e+02
4.550436000000000000e+06,6.116879100693098508e+02
4.551372000000000000e+06,6.122762956916827761e+02
4.552308000000000000e+06,6.128424519058035003e+02
4.553240000000000000e+06,6.133277058487432214e+02
4.554176000000000000e+06,6.136959143777900181e+02
4.555112000000000000e+06,6.139337708387482735e+02
4.556048000000000000e+06,6.140488748771647352e+02
4.556980000000000000e+06,6.140658587512632494e+02
4.557916000000000000e+06,6.140210817636055936e+02
4.558856000000000000e+06,6.139565390774176876e+02
4.559788000000000000e+06,6.139136806463953917e+02
4.560720000000000000e+06,6.139278102478847359e+02
4.561656000000000000e+06,6.140236433832733383e+02
4.562592000000000000e+06,6.142124544407726034e+02
4.563528000000000000e+06,6.144910512050737452e+02
4.564460000000000000e+06,6.148425994408286215e+02
4.565396000000000000e+06,6.152391067348650040e+02
4.566332000000000000e+06,6.156451871869485331e+02
4.567268000000000000e+06,6.160225875878797979e+02
4.568200000000000000e+06,6.163348763433592694e+02
4.569136000000000000e+06,6.165516872678157370e+02
4.570072000000000000e+06,6.166519772307341327e+02
4.571008000000000000e+06,6.166259028717641968e+02
4.571940000000000000e+06,6.164751384474633369e+02
4.572876000000000000e+06,6.162117108394849083e+02
4.573812000000000000e+06,6.158556630557794733e+02
4.574748000000000000e+06,6.154320186339765542e+02
4.575680000000000000e+06,6.149675767133591080e+02
4.576616000000000000e+06,6.144880255441936470e+02
4.577552000000000000e+06,6.140157458325716107e+02
4.578488000000000000e+06,6.135685131051634471e+02
4.579420000000000000e+06,6.131591274132667877e+02
4.580364000000000000e+06,6.127958295095750145e+02
4.581292000000000000e+06,6.124832388227979436e+02
4.582228000000000000e+06,6.122234978899173257e+02
4.583160000000000000e+06,6.120173396915585045e+02
4.584096000000000000e+06,6.118648918891166204e+02
4.585032000000000000e+06,6.117661559467707093e+02
4.585968000000000000e+06,6.117212033323346532e+02
4.586900000000000000e+06,6.117301827537655754e+02
4.587836000000000000e+06,6.117932252282247418e+02
4.588772000000000000e+06,6.119102872982537065e+02
4.589708000000000000e+06,6.120809218092146011e+02
4.590640000000000000e+06,6.123039428430189446e+02
