5.764712000000000000e+06,6.401631674908533114e+02
5.764856000000000000e+06,6.356603172942552646e+02
5.764996000000000000e+06,6.314606119206605399e+02
5.765140000000000000e+06,6.276761684930659158e+02
5.765276000000000000e+06,6.243806610719035461e+02
5.765420000000000000e+06,6.216099210715622121e+02
5.765560000000000000e+06,6.193666783741712152e+02
5.765820000000000000e+06,6.176274521253903913e+02
5.766752000000000000e+06,6.163497661960539062e+02
5.767688000000000000e+06,6.154785059660489424e+02
5.768624000000000000e+06,6.149509998432723705e+02
5.769560000000000000e+06,6.147009974140870554e+02
5.770492000000000000e+06,6.146619771407561075e+02
5.771428000000000000e+06,6.147701670990581988e+02
5.772364000000000000e+06,6.149674300053450224e+02
5.773300000000000000e+06,6.152039062088506398e+02
5.774232000000000000e+06,6.154401438978254646e+02
5.775168000000000000e+06,6.156484207686343098e+02
5.776104000000000000e+06,6.158130565537965140e+02
5.777040000000000000e+06,6.159296762513516796e+02
5.777972000000000000e+06,6.160035493035048830e+02
5.778908000000000000e+06,6.160472532811991186e+02
5.779844000000000000e+06,6.160779678942726605e+02
5.780780000000000000e+06,6.161146985290218936e+02
5.781712000000000000e+06,6.161756801194652553e+02
5.782648000000000000e+06,6.162761499729841717e+02
5.783584000000000000e+06,6.164266215958116391e+02
5.784520000000000000e+06,6.166317449191976721e+02
5.785452000000000000e+06,6.168897957909982779e+02
5.786388000000000000e+06,6.171927940055668387e+02
5.787324000000000000e+06,6.175272060689951559e+02
5.788260000000000000e+06,6.178751516036287512e+02
5.789192000000000000e+06,6.182160032066145732e+02
5.790128000000000000e+06,6.185282462760286535e+02
5.791064000000000000e+06,6.187914452529743130e+02
5.792000000000000000e+06,6.189881487292068414e+02
5.792932000000000000e+06,6.191055648898344543e+02
5.793868000000000000e+06,6.191368547962833873e+02
5.794804000000000000e+06,6.190819211947784879e+02
5.795740000000000000e+06,6.189476088360640915e+02
5.796672000000000000e+06,6.187472754107277524e+02
5.797608000000000000e+06,6.184997405436242843e+02
5.798544000000000000e+06,6.182276740101895030e+02
5.799480000000000000e+06,6.179555402519188192e+02
5.800412000000000000e+06,6.177072691514226790e+02
5.801348000000000000e+06,6.175038684676986804e+02
5.802284000000000000e+06,6.173612274871846921e+02
5.803220000000000000e+06,6.172883773337214279e+02
5.804152000000000000e+06,6.172864585922746983e+02
5.805088000000000000e+06,6.173485883915499244e+02
5.806024000000000000e+06,6.174607139123914976e+02
5.806960000000000000e+06,6.176034016071706674e+02
5.807892000000000000e+06,6.177543681412456635e+02
5.808828000000000000e+06,6.178914385670580032e+02
5.809764000000000000e+06,6.179955412924114171e+02
5.810700000000000000e+06,6.180533310667642581e+02
5.811632000000000000e+06,6.180590738825118251e+02
5.812568000000000000e+06,6.180155234747589930e+02
5.813504000000000000e+06,6.179336504282059650e+02
5.814440000000000000e+06,6.178312315859570845e+02
5.815372000000000000e+06,6.177304537940323144e+02
5.816308000000000000e+06,6.176548208171612941e+02
5.817244000000000000e+06,6.176257631599881961e+02
5.818180000000000000e+06,6.176594200174972684e+02
5.819112000000000000e+06,6.177640702738174241e+02
5.820048000000000000e+06,6.179386201628810795e+02
5.820984000000000000e+06,6.181724093033597001e+02
5.821920000000000000e+06,6.184463963465132110e+02
5.822852000000000000e+06,6.187355691810762437e+02
5.823788000000000000e+06,6.190122340916385610e+02
5.824724000000000000e+06,6.192497053040158335e+02
5.825660000000000000e+06,6.194258596504881780e+02
5.826592000000000000e+06,6.195260483413015891e+02
5.827528000000000000e+06,6.195449652811076930e+02
5.828464000000000000e+06,6.194872403074218710e+02
5.829400000000000000e+06,6.193667232860816512e+02
5.830332000000000000e+06,6.192046128300663668e+02
5.831268000000000000e+06,6.190267292911078130e+02
5.832204000000000000e+06,6.188603174642983049e+02
5.833140000000000000e+06,6.187307877821308466e+02
5.834072000000000000e+06,6.186587757231981186e+02
5.835008000000000000e+06,6.186578349248205768e+02
5.835944000000000000e+06,6.187329983271349647e+02
5.836880000000000000e+06,6.188803547368509044e+02
5.837812000000000000e+06,6.190876935285468790e+02
5.838748000000000000e+06,6.193361587997570723e+02
5.839684000000000000e+06,6.196027266165610854e+02
5.840620000000000000e+06,6.198631941151570572e+02
5.841552000000000000e+06,6.200952766008842900e+02
5.842488000000000000e+06,6.202813741053545300e+02
5.843424000000000000e+06,6.204106073163134170e+02
5.844360000000000000e+06,6.204798363922633371e+02
5.845292000000000000e+06,6.204935486945345247e+02
5.846228000000000000e+06,6.204626967447757124e+02
5.847164000000000000e+06,6.204027395136677114e+02
5.848100000000000000e+06,6.203312499039769818e+02
5.849032000000000000e+06,6.202654816071917594e+02
5.849968000000000000e+06,6.202202449811139786e+02
5.850904000000000000e+06,6.202063451370911480e+02
5.851840000000000000e+06,6.202297122057461820e+02
5.852772000000000000e+06,6.202912283553104089e+02
5.853708000000000000e+06,6.203871493814402811e+02
5.854644000000000000e+06,6.205099474071262193e+02
5.855580000000000000e+06,6.206493760706403009e+02
5.856512000000000000e+06,6.207935801448659277e+02
5.857448000000000000e+06,6.209301239490246189e+02
5.858384000000000000e+06,6.210468750249008281e+02
5.859320000000000000e+06,6.211327313795956115e+02
5.860252000000000000e+06,6.211782120712451842e+02
5.861188000000000000e+06,6.211759421551784044e+02
5.862124000000000000e+06,6.211210591635916671e+02
5.863060000000000000e+06,6.210115542137029934e+02
5.863992000000000000e+06,6.208485401033639164e+02
5.864928000000000000e+06,6.206364164604490270e+02
5.865864000000000000e+06,6.203828859932941668e+02
5.866800000000000000e+06,6.200987732949862448e+02
5.867732000000000000e+06,6.197976105399625339e+02
5.868668000000000000e+06,6.194949793086410637e+02
5.869604000000000000e+06,6.192076289116646421e+02
5.870540000000000000e+06,6.189524232003491306e+02
5.871472000000000000e+06,6.187451939757123682e+02
5.872408000000000000e+06,6.185995943508264645e+02
5.873344000000000000e+06,6.185260482455613555e+02
5.874280000000000000e+06,6.185308858535264562e+02
5.875212000000000000e+06,6.186157432122688533e+02
5.876148000000000000e+06,6.187772873960738025e+02
5.877084000000000000e+06,6.190073058979811549e+02
5.878020000000000000e+06,6.192931692152131973e+02
5.878952000000000000e+06,6.196186408542452000e+02
5.879888000000000000e+06,6.199649718598992649e+02
5.880824000000000000e+06,6.203121836291809359e+02
5.881760000000000000e+06,6.206404219769972315e+02
5.882692000000000000e+06,6.209312632939703462e+02
5.883628000000000000e+06,6.211688678755475621e+02
5.884564000000000000e+06,6.213408966078739013e+02
5.885500000000000000e+06,6.214391272362378231e+02
5.886432000000000000e+06,6.214597270467229464e+02
5.887368000000000000e+06,6.214031690193535269e+02
5.888304000000000000e+06,6.212738226631208818e+02
5.889240000000000000e+06,6.210792986357653263e+02
5.890172000000000000e+06,6.208296583057809812e+02
5.891108000000000000e+06,6.205366019884759226e+02
5.892044000000000000e+06,6.202127239317203475e+02
5.892980000000000000e+06,6.198708802895517920e+02
5.893912000000000000e+06,6.195236723445146936e+02
5.894848000000000000e+06,6.191830122318150416e+02
5.895784000000000000e+06,6.188597204641142753e+02
5.896720000000000000e+06,6.185631098722470824e+02
5.897652000000000000e+06,6.183005412074302285e+02
5.898588000000000000e+06,6.180769833239988884e+02
5.899524000000000000e+06,6.178946550805856077e+02
5.900460000000000000e+06,6.177528439009957992e+02
5.901392000000000000e+06,6.176479776188983806e+02
5.902328000000000000e+06,6.175739823936679613e+02
5.903264000000000000e+06,6.175229121265639378e+02
5.904200000000000000e+06,6.174858000938384066e+02
5.905132000000000000e+06,6.174536615463001681e+02
5.906068000000000000e+06,6.174185564972267457e+02
5.907004000000000000e+06,6.173745989903344480e+02
5.907940000000000000e+06,6.173187795716474966e+02
5.908872000000000000e+06,6.172514648400626811e+02
5.909808000000000000e+06,6.171764607210465101e+02
5.910744000000000000e+06,6.171005756648586384e+02
5.911680000000000000e+06,6.170326937573169062e+02
5.912612000000000000e+06,6.169824595958058353e+02
5.913548000000000000e+06,6.169587702353329632e+02
5.914484000000000000e+06,6.169683354497125265e+02
5.915420000000000000e+06,6.170145756202322218e+02
5.916352000000000000e+06,6.170970632942098746e+02
5.917288000000000000e+06,6.172115936924243442e+02
5.918224000000000000e+06,6.173508281116553462e+02
5.919160000000000000e+06,6.175053372036900328e+02
5.920092000000000000e+06,6.176648131346337323e+02
5.921028000000000000e+06,6.178192305753756273e+02
5.921964000000000000e+06,6.179597982521106587e+02
5.922900000000000000e+06,6.180796206742835466e+02
5.923832000000000000e+06,6.181740527808919978e+02
5.924768000000000000e+06,6.182407670912322146e+02
5.925704000000000000e+06,6.182795712655275793e+02
5.926640000000000000e+06,6.182920280565259645e+02
5.927572000000000000e+06,6.182809473108031852e+02
5.928508000000000000e+06,6.182498378624298994e+02
5.929444000000000000e+06,6.182024153690613275e+02
5.930380000000000000e+06,6.181422497880547553e+02
5.931312000000000000e+06,6.180725997509314311e+02
5.932248000000000000e+06,6.179964279423893458e+02
5.933184000000000000e+06,6.179165384108836179e+02
5.934120000000000000e+06,6.178357424085071443e+02
5.935052000000000000e+06,6.177569556009436837e+02
5.935988000000000000e+06,6.176831557927548602e+02
5.936924000000000000e+06,6.176171766470997682e+02
5.937860000000000000e+06,6.175613658380741526e+02
5.938792000000000000e+06,6.175171825347624690e+02
5.939728000000000000e+06,6.174848376422960428e+02
5.940664000000000000e+06,6.174630832043200144e+02
5.941600000000000000e+06,6.174492332761460602e+02
5.942532000000000000e+06,6.174394520383032159e+02
5.943468000000000000e+06,6.174292852066481601e+02
5.944404000000000000e+06,6.174143510316940819e+02
5.945340000000000000e+06,6.173910634551452858e+02
5.946272000000000000e+06,6.173572467336305181e+02
5.947208000000000000e+06,6.173125232831564517e+02
5.948144000000000000e+06,6.172584072928482328e+02
5.949080000000000000e+06,6.171981001309292196e+02
5.950012000000000000e+06,6.171360426923280329e+02
5.950948000000000000e+06,6.170773212826608187e+02
5.951884000000000000e+06,6.170270414230586766e+02
5.952820000000000000e+06,6.169897803442953546e+02
5.953752000000000000e+06,6.169692088040164890e+02
5.954688000000000000e+06,6.169679367163789721e+02
5.955624000000000000e+06,6.169875841589232550e+02
5.956560000000000000e+06,6.170290192606692017e+02
5.957492000000000000e+06,6.170926598872569002e+02
5.958428000000000000e+06,6.171787275991125625e+02
5.959364000000000000e+06,6.172873721652086942e+02
5.960300000000000000e+06,6.174186361396929215e+02
5.961232000000000000e+06,6.175722792040227205e+02
5.962168000000000000e+06,6.177475154123657148e+02
5.963104000000000000e+06,6.179427283783433040e+02
5.964040000000000000e+06,6.181552240404295162e+02
5.964972000000000000e+06,6.183810660137083914e+02
5.965908000000000000e+06,6.186150213313894710e+02
5.966844000000000000e+06,6.188506284673433129e+02
5.967780000000000000e+06,6.190803882295385847e+02
5.968712000000000000e+06,6.192960742389421966e+02
5.969648000000000000e+06,6.194891611679394146e+02
5.970584000000000000e+06,6.196513666952147332e+02
5.971520000000000000e+06,6.197752877009315853e+02
5.972452000000000000e+06,6.198550817087659652e+02
5.973388000000000000e+06,6.198871105533603441e+02
5.974324000000000000e+06,6.198704384781822228e+02
5.975260000000000000e+06,6.198070732816111104e+02
5.976192000000000000e+06,6.197018647619801186e+02
5.977128000000000000e+06,6.195620309396130097e+02
5.978064000000000000e+06,6.193963590008843312e+02
5.979000000000000000e+06,6.192142026825400762e+02
5.979932000000000000e+06,6.190244472981944455e+02
5.980868000000000000e+06,6.188346238179394732e+02
5.981804000000000000e+06,6.186503226720874409e+02
5.982740000000000000e+06,6.184749934160486191e+02
5.983672000000000000e+06,6.183101320724047127e+02
5.984608000000000000e+06,6.181557741696025232e+02
5.985544000000000000e+06,6.180111508058627123e+02
5.986480000000000000e+06,6.178753444007113558e+02
5.987412000000000000e+06,6.177478038230945003e+02
5.988348000000000000e+06,6.176286333294709721e+02
5.989284000000000000e+06,6.175186344442041673e+02
5.990220000000000000e+06,6.174191347849160820e+02
5.991152000000000000e+06,6.173316741562398420e+02
5.992088000000000000e+06,6.172576372871609465e+02
5.993024000000000000e+06,6.171979268065497308e+02
5.993960000000000000e+06,6.171527570985111879e+02
5.994892000000000000e+06,6.171216164624497651e+02
5.995828000000000000e+06,6.171033961110580321e+02
5.996764000000000000e+06,6.170966341479397670e+02
5.997700000000000000e+06,6.170997879338776784e+02
5.998632000000000000e+06,6.171114413490189463e+02
