2.792296000000000000e+06,6.461159972825169007e+02
2.792436000000000000e+06,6.387189316487922497e+02
2.792580000000000000e+06,6.317568502379911024e+02
2.792720000000000000e+06,6.254600329110634220e+02
2.792856000000000000e+06,6.199996015279176618e+02
2.793004000000000000e+06,6.154812259731825179e+02
2.793140000000000000e+06,6.119460165168928825e+02
2.793400000000000000e+06,6.093767019176190161e+02
2.794336000000000000e+06,6.077069255016165243e+02
2.795272000000000000e+06,6.068319062302505245e+02
2.796204000000000000e+06,6.066194283624952277e+02
2.797140000000000000e+06,6.069207408487138764e+02
2.798076000000000000e+06,6.075812309361451753e+02
2.799012000000000000e+06,6.084506777290431501e+02
2.799944000000000000e+06,6.093926489921917664e+02
2.800880000000000000e+06,6.102923840630616041e+02
2.801816000000000000e+06,6.110624568607886431e+02
2.802752000000000000e+06,6.116456817145598279e+02
2.803684000000000000e+06,6.120150628425398054e+02
2.804620000000000000e+06,6.121709942702129865e+02
2.805556000000000000e+06,6.121362819962297408e+02
2.806492000000000000e+06,6.119498022698717250e+02
2.807424000000000000e+06,6.116596900170519575e+02
2.808360000000000000e+06,6.113168747683112088e+02
2.809296000000000000e+06,6.109695874467464591e+02
2.810232000000000000e+06,6.106592088726297334e+02
2.811164000000000000e+06,6.104175802507111257e+02
2.812100000000000000e+06,6.102656935920908836e+02
2.813036000000000000e+06,6.102135495626813508e+02
2.813972000000000000e+06,6.102609127423145310e+02
2.814904000000000000e+06,6.103986952575398846e+02
2.815840000000000000e+06,6.106107378013423386e+02
2.816776000000000000e+06,6.108758103126471042e+02
2.817712000000000000e+06,6.111697045112828164e+02
2.818644000000000000e+06,6.114673244163151367e+02
2.819580000000000000e+06,6.117446942840111888e+02
2.820516000000000000e+06,6.119807997922738423e+02
2.821452000000000000e+06,6.121591671584881169e+02
2.822384000000000000e+06,6.122690769515639886e+02
2.823320000000000000e+06,6.123063133884172657e+02
2.824256000000000000e+06,6.122733712757183184e+02
2.825192000000000000e+06,6.121790828668630411e+02
2.826124000000000000e+06,6.120376820496954906e+02
2.827060000000000000e+06,6.118673842300801198e+02
2.827996000000000000e+06,6.116886146575094472e+02
