5.104176000000000000e+06,6.442890247882298809e+02
5.104316000000000000e+06,6.380796632209811605e+02
5.104456000000000000e+06,6.322509774361680002e+02
5.104596000000000000e+06,6.269884132538339827e+02
5.104732000000000000e+06,6.224268387936685940e+02
5.104872000000000000e+06,6.186467612570145320e+02
5.105008000000000000e+06,6.156765250174344146e+02
5.105280000000000000e+06,6.134985795801489985e+02
5.106216000000000000e+06,6.120577867956512819e+02
5.107152000000000000e+06,6.112702278513642113e+02
5.108084000000000000e+06,6.110317056314430602e+02
5.109020000000000000e+06,6.112257508988136578e+02
5.109956000000000000e+06,6.117312257802933573e+02
5.110892000000000000e+06,6.124295760958635810e+02
5.111828000000000000e+06,6.132115615115914125e+02
5.112760000000000000e+06,6.139830719582566871e+02
5.113696000000000000e+06,6.146695482258973016e+02
5.114632000000000000e+06,6.152186013324179612e+02
5.115564000000000000e+06,6.156006308086101626e+02
5.116500000000000000e+06,6.158075017561151299e+02
5.117436000000000000e+06,6.158495806540463491e+02
5.118372000000000000e+06,6.157516000988455289e+02
5.119304000000000000e+06,6.155479026769341999e+02
5.120240000000000000e+06,6.152776090204484944e+02
5.121176000000000000e+06,6.149801846572075874e+02
5.122112000000000000e+06,6.146917677605039216e+02
5.123044000000000000e+06,6.144424847861557737e+02
5.123980000000000000e+06,6.142548391969879731e+02
5.124916000000000000e+06,6.141431258570412410e+02
5.125852000000000000e+06,6.141137160231928647e+02
5.126784000000000000e+06,6.141659871581051675e+02
5.127720000000000000e+06,6.142936430270193569e+02
5.128656000000000000e+06,6.144861807778804632e+02
5.129592000000000000e+06,6.147303056521586768e+02
5.130524000000000000e+06,6.150111585595421957e+02
5.131460000000000000e+06,6.153132910158251434e+02
5.132396000000000000e+06,6.156213807272118856e+02
5.133332000000000000e+06,6.159207220976941244e+02
5.134264000000000000e+06,6.161975518827322276e+02
5.135200000000000000e+06,6.164392870317375355e+02
5.136136000000000000e+06,6.166347593965198257e+02
5.137072000000000000e+06,6.167745238644442907e+02
5.138004000000000000e+06,6.168512875612402695e+02
5.138940000000000000e+06,6.168604606010691214e+02
5.139876000000000000e+06,6.168007726940796829e+02
5.140812000000000000e+06,6.166748482299112766e+02
5.141744000000000000e+06,6.164896014940601390e+02
5.142680000000000000e+06,6.162563173173219866e+02
5.143616000000000000e+06,6.159903232748401933e+02
5.144552000000000000e+06,6.157102251387744900e+02
5.145484000000000000e+06,6.154367467387619399e+02
5.146420000000000000e+06,6.151912697084377442e+02
5.147356000000000000e+06,6.149941978190224745e+02
5.148292000000000000e+06,6.148632760763637179e+02
5.149224000000000000e+06,6.148119872157616328e+02
5.150160000000000000e+06,6.148481415739286149e+02
5.151096000000000000e+06,6.149727793489263377e+02
5.152032000000000000e+06,6.151795150774913736e+02
5.152964000000000000e+06,6.154544603262571627e+02
5.153900000000000000e+06,6.157768437357867697e+02
5.154836000000000000e+06,6.161203908314828368e+02
5.155772000000000000e+06,6.164554246639258963e+02
5.156704000000000000e+06,6.167515189006311402e+02
5.157640000000000000e+06,6.169804135267669380e+02
5.158576000000000000e+06,6.171188299268734454e+02
5.159512000000000000e+06,6.171508216436118346e+02
5.160444000000000000e+06,6.170693687004070398e+02
5.161380000000000000e+06,6.168770440350070885e+02
5.162316000000000000e+06,6.165857179651561637e+02
5.163252000000000000e+06,6.162153913162815115e+02
5.164184000000000000e+06,6.157923395385643062e+02
5.165120000000000000e+06,6.153467996839937086e+02
5.166056000000000000e+06,6.149104424041578341e+02
5.166992000000000000e+06,6.145138538937828798e+02
5.167924000000000000e+06,6.141842210942767224e+02
5.168860000000000000e+06,6.139433765742569449e+02
5.169796000000000000e+06,6.138063219632412029e+02
5.170732000000000000e+06,6.137803121151039250e+02
5.171664000000000000e+06,6.138645449955772619e+02
5.172600000000000000e+06,6.140504619537736062e+02
5.173536000000000000e+06,6.143226197212914030e+02
5.174472000000000000e+06,6.146600552093696024e+02
5.175404000000000000e+06,6.150380351443328664e+02
5.176340000000000000e+06,6.154300668251645448e+02
5.177276000000000000e+06,6.158100358360684368e+02
5.178212000000000000e+06,6.161543193671220706e+02
5.179144000000000000e+06,6.164436958048186170e+02
5.181016000000000000e+06,6.166648455612507860e+02
5.181952000000000000e+06,6.168112417346462735e+02
5.182884000000000000e+06,6.168832849026455278e+02
5.183820000000000000e+06,6.168876428904620752e+02
5.184756000000000000e+06,6.168358857893530285e+02
5.185692000000000000e+06,6.167426209465260172e+02
5.186624000000000000e+06,6.166234041962169385e+02
5.187560000000000000e+06,6.164927228454496344e+02
5.188496000000000000e+06,6.163623185523738357e+02
5.189432000000000000e+06,6.162400563437527126e+02
5.190364000000000000e+06,6.161294605247736627e+02
5.191300000000000000e+06,6.160299374134497157e+02
5.192236000000000000e+06,6.159375996124468884e+02
5.193172000000000000e+06,6.158465152076291815e+02
5.194104000000000000e+06,6.157501491692961508e+02
5.195040000000000000e+06,6.156427560901807965e+02
5.195976000000000000e+06,6.155205202318783222e+02
5.196912000000000000e+06,6.153823061454959316e+02
5.197844000000000000e+06,6.152299640714682027e+02
5.198780000000000000e+06,6.150682137787007377e+02
5.199716000000000000e+06,6.149041937226552363e+02
5.200652000000000000e+06,6.147467969952593876e+02
5.201584000000000000e+06,6.146059188787415906e+02
5.202520000000000000e+06,6.144917228395994471e+02
5.203456000000000000e+06,6.144140054768790833e+02
5.204392000000000000e+06,6.143817093835369860e+02
5.205324000000000000e+06,6.144025895911917132e+02
5.206260000000000000e+06,6.144829831117508547e+02
5.207196000000000000e+06,6.146275786975919573e+02
5.208132000000000000e+06,6.148390640706488739e+02
5.209064000000000000e+06,6.151175620050079260e+02
5.210000000000000000e+06,6.154598529347043723e+02
5.210936000000000000e+06,6.158584933709428242e+02
5.211872000000000000e+06,6.163010362244788212e+02
5.212804000000000000e+06,6.167696050807602433e+02
5.213740000000000000e+06,6.172410518894322422e+02
5.214676000000000000e+06,6.176878422336960739e+02
5.215612000000000000e+06,6.180796886936667534e+02
5.216544000000000000e+06,6.183858220146661324e+02
5.217480000000000000e+06,6.185776775736451327e+02
5.218416000000000000e+06,6.186316954531218926e+02
5.219352000000000000e+06,6.185318929466950522e+02
5.220284000000000000e+06,6.182718741969339362e+02
5.221220000000000000e+06,6.178559979729269571e+02
5.222156000000000000e+06,6.172995277682077813e+02
5.223092000000000000e+06,6.166277192949775099e+02
5.224024000000000000e+06,6.158739300679791313e+02
5.224960000000000000e+06,6.150769417607239120e+02
5.225896000000000000e+06,6.142777631146793738e+02
5.226832000000000000e+06,6.135162345502063772e+02
5.227764000000000000e+06,6.128277869045132320e+02
5.228700000000000000e+06,6.122407087153899283e+02
5.229636000000000000e+06,6.117742380537135887e+02
5.230572000000000000e+06,6.114377076258572288e+02
5.231504000000000000e+06,6.112308351479459816e+02
5.232440000000000000e+06,6.111450782728741160e+02
5.233376000000000000e+06,6.111657964207603300e+02
5.234312000000000000e+06,6.112748253889678836e+02
5.235244000000000000e+06,6.114530149278169802e+02
5.236180000000000000e+06,6.116823222189976832e+02
5.237116000000000000e+06,6.119471835427802944e+02
5.238052000000000000e+06,6.122350670164338453e+02
5.238984000000000000e+06,6.125362937853542462e+02
5.239920000000000000e+06,6.128433568358660750e+02
5.240856000000000000e+06,6.131500336193445264e+02
5.241792000000000000e+06,6.134505742973659608e+02
5.242724000000000000e+06,6.137391698869084848e+02
5.243660000000000000e+06,6.140097943119142201e+02
5.244596000000000000e+06,6.142564005515972667e+02
5.246464000000000000e+06,6.144733570673573695e+02
5.247400000000000000e+06,6.146559540947192772e+02
5.248336000000000000e+06,6.148007997930690181e+02
5.249272000000000000e+06,6.149059623749491266e+02
5.250204000000000000e+06,6.149707858222028563e+02
5.251140000000000000e+06,6.149953986951642264e+02
5.252076000000000000e+06,6.149800291314321612e+02
5.253012000000000000e+06,6.149243098196601522e+02
5.253944000000000000e+06,6.148267789823296425e+02
5.254880000000000000e+06,6.146847459248128871e+02
5.255816000000000000e+06,6.144946065845022076e+02
5.256752000000000000e+06,6.142525970026983941e+02
5.257684000000000000e+06,6.139558883592097800e+02
5.258620000000000000e+06,6.136038672490409454e+02
5.259556000000000000e+06,6.131994078280164331e+02
5.260492000000000000e+06,6.127499262723487163e+02
5.261424000000000000e+06,6.122680164871229636e+02
5.262360000000000000e+06,6.117715050548191584e+02
5.263296000000000000e+06,6.112828331966125006e+02
5.264232000000000000e+06,6.108277651520324980e+02
5.265164000000000000e+06,6.104335206299606398e+02
5.266100000000000000e+06,6.101265170823177186e+02
5.267036000000000000e+06,6.099299718430684152e+02
5.267972000000000000e+06,6.098616468007204503e+02
5.268904000000000000e+06,6.099320159067390250e+02
5.269840000000000000e+06,6.101430965654886904e+02
5.270776000000000000e+06,6.104881097948511979e+02
5.271712000000000000e+06,6.109520277347259025e+02
5.272644000000000000e+06,6.115129470256803188e+02
5.273580000000000000e+06,6.121441142685679324e+02
5.274516000000000000e+06,6.128163432205607251e+02
5.275452000000000000e+06,6.135005133264097594e+02
5.276384000000000000e+06,6.141698319804380617e+02
5.277320000000000000e+06,6.148015829709613627e+02
5.278256000000000000e+06,6.153781697509308515e+02
5.279192000000000000e+06,6.158873820369487930e+02
5.280124000000000000e+06,6.163219439457847102e+02
5.281060000000000000e+06,6.166785140015222169e+02
5.281996000000000000e+06,6.169563802320473087e+02
5.282932000000000000e+06,6.171561166072899596e+02
5.283864000000000000e+06,6.172784418218078599e+02
5.284800000000000000e+06,6.173234600783828228e+02
5.285736000000000000e+06,6.172903838030040333e+02
5.286672000000000000e+06,6.171777560292596263e+02
5.287604000000000000e+06,6.169841155703722961e+02
5.288540000000000000e+06,6.167089870516600740e+02
5.289476000000000000e+06,6.163540356060804015e+02
5.290412000000000000e+06,6.159242066247119283e+02
5.291344000000000000e+06,6.154286746095455101e+02
5.292280000000000000e+06,6.148814471010754232e+02
5.293216000000000000e+06,6.143015023248767648e+02
5.294152000000000000e+06,6.137123766929614703e+02
5.295084000000000000e+06,6.131411597418546080e+02
5.296020000000000000e+06,6.126169039150104254e+02
5.296956000000000000e+06,6.121685206594547708e+02
5.297892000000000000e+06,6.118223129310646300e+02
5.298824000000000000e+06,6.115993765326821858e+02
5.299760000000000000e+06,6.115131682007082645e+02
5.300696000000000000e+06,6.115675654696818810e+02
5.301632000000000000e+06,6.117557188688064116e+02
5.302564000000000000e+06,6.120599208139473149e+02
5.303500000000000000e+06,6.124526004168693589e+02
5.304436000000000000e+06,6.128984204869992709e+02
5.305372000000000000e+06,6.133573235657086116e+02
5.306304000000000000e+06,6.137882613067987450e+02
5.307240000000000000e+06,6.141532502407391121e+02
5.308176000000000000e+06,6.144213299609518799e+02
5.309112000000000000e+06,6.145719672573225125e+02
5.310044000000000000e+06,6.145974687996897501e+02
5.311916000000000000e+06,6.145040500553096763e+02
5.312852000000000000e+06,6.143113588251611645e+02
5.313784000000000000e+06,6.140504468156854045e+02
5.314720000000000000e+06,6.137603857989427070e+02
5.315656000000000000e+06,6.134839001517212864e+02
5.316592000000000000e+06,6.132625115298548053e+02
5.317524000000000000e+06,6.131317539790434239e+02
5.318460000000000000e+06,6.131170145791625146e+02
5.319396000000000000e+06,6.132304834415921277e+02
5.320332000000000000e+06,6.134695621089796305e+02
5.321264000000000000e+06,6.138168992305381835e+02
5.322200000000000000e+06,6.142420270033562701e+02
5.323136000000000000e+06,6.147043931758206554e+02
5.324072000000000000e+06,6.151574434237123796e+02
5.325004000000000000e+06,6.155533155452907295e+02
5.325940000000000000e+06,6.158476588767720159e+02
5.326876000000000000e+06,6.160040875783462297e+02
5.327812000000000000e+06,6.159978166122962193e+02
5.328744000000000000e+06,6.158181162621082194e+02
5.329680000000000000e+06,6.154693500317102917e+02
5.330616000000000000e+06,6.149705173983518307e+02
5.331552000000000000e+06,6.143533879458730098e+02
5.332484000000000000e+06,6.136594674892915009e+02
5.333420000000000000e+06,6.129361607436862869e+02
5.334356000000000000e+06,6.122325709368157050e+02
5.335292000000000000e+06,6.115953922842267048e+02
5.336224000000000000e+06,6.110653031484795292e+02
5.337160000000000000e+06,6.106741630497614324e+02
5.338096000000000000e+06,6.104431762211415844e+02
5.339032000000000000e+06,6.103820422284342158e+02
5.339964000000000000e+06,6.104890051223741239e+02
5.340900000000000000e+06,6.107516542871625234e+02
5.341836000000000000e+06,6.111483174021983586e+02
5.342772000000000000e+06,6.116499007162916541e+02
5.343704000000000000e+06,6.122220552236911999e+02
5.344640000000000000e+06,6.128275639779095627e+02
5.345576000000000000e+06,6.134288452032891428e+02
5.346512000000000000e+06,6.139904458280028621e+02
5.347444000000000000e+06,6.144813688872729927e+02
5.348380000000000000e+06,6.148770516725689959e+02
5.349316000000000000e+06,6.151608060425545546e+02
5.350252000000000000e+06,6.153245598822782085e+02
5.351184000000000000e+06,6.153688038187905249e+02
5.352120000000000000e+06,6.153017447429059530e+02
5.353056000000000000e+06,6.151377800627387842e+02
5.353992000000000000e+06,6.148955064143418667e+02
