3251112,335,307,398,0,0
3252048,335,303,387,0,0
3252984,335,306,391,0,0
3253916,341,311,401,0,0
3254852,342,312,399,0,0
3255788,339,303,385,0,0
3256724,339,305,391,0,0
3257656,335,305,396,0,0
3258592,335,305,396,0,0
3259528,336,303,384,0,0
3260464,339,311,399,0,0
3261396,343,308,395,0,0
3262332,339,310,399,0,0
3263268,342,307,391,0,0
3264204,340,303,382,0,0
3265136,340,305,396,0,0
3266072,331,296,380,0,0
3267008,344,313,385,0,0
3267944,334,300,380,0,0
3268876,335,299,381,0,0
3269812,334,302,387,0,0
3270748,335,307,392,0,0
3271688,335,302,387,0,0
3272620,336,308,401,0,0
3273552,336,307,396,0,0
3274488,332,300,380,0,0
3275424,348,315,385,0,0
3276356,339,305,391,0,0
3277292,337,302,384,0,0
3278228,337,305,391,0,0
3279164,339,307,395,0,0
3280096,342,305,387,0,0
3281032,339,305,388,0,0
3281968,339,305,393,0,0
3282904,339,304,391,0,0
3283840,334,301,391,0,0
3284772,332,302,387,0,0
3285708,332,297,377,0,0
3286644,335,300,382,0,0
3287576,343,308,395,0,0
3288512,334,300,387,0,0
3289448,332,301,384,0,0
3290384,337,306,387,0,0
3291316,335,305,391,0,0
3292252,335,305,396,0,0
3293192,334,301,385,0,0
3294124,337,306,396,0,0
3295056,337,310,399,0,0
3295992,329,307,412,0,0
3296928,339,306,393,0,0
3297864,334,302,385,0,0
3298796,337,307,393,0,0
3299732,337,307,393,0,0
3300668,335,304,390,0,0
3301604,339,307,391,0,0
3302536,339,302,385,0,0
3303472,334,300,384,0,0
3304408,334,301,385,0,0
3305344,335,310,401,0,0
3306276,343,310,396,0,0
3307212,339,305,391,0,0
3308148,334,302,385,0,0
3309084,342,311,400,0,0
3310016,339,306,393,0,0
3310952,335,302,386,0,0
3311888,337,306,391,0,0
3312824,342,312,396,0,0
3313756,340,304,385,0,0
3314700,334,302,385,0,0
3315628,336,307,393,0,0
3316564,329,303,408,0,0
3317496,339,304,384,0,0
3318432,342,312,398,0,0
3319368,339,305,391,0,0
3320304,332,302,385,0,0
3321236,337,310,402,0,0
3322172,342,311,399,0,0
3323108,342,310,396,0,0
3324044,343,308,398,0,0
3324976,344,309,379,0,0
3325912,337,309,408,0,0
3326848,335,301,384,0,0
3327784,335,307,395,0,0
3328716,335,305,391,0,0
3329652,337,305,391,0,0
3330588,339,305,391,0,0
3331524,335,301,383,0,0
3332456,337,307,393,0,0
3333392,334,302,384,0,0
3334328,339,307,393,0,0
3335264,344,314,403,0,0
3336204,344,307,393,0,0
3337132,344,316,391,0,0
3338068,339,307,391,0,0
3339004,343,312,399,0,0
3339936,335,304,387,0,0
3340872,334,300,384,0,0
3341808,335,304,387,0,0
3342744,340,310,399,0,0
3343676,337,307,394,0,0
3344612,339,304,387,0,0
3345548,344,316,401,0,0
3346484,342,313,401,0,0
3347416,339,312,400,0,0
3348352,334,300,384,0,0
3349288,337,304,388,0,0
3350224,342,312,399,0,0
3351156,339,305,385,0,0
3352092,340,305,394,0,0
3353028,339,306,385,0,0
3353964,335,301,382,0,0
3354896,331,296,376,0,0
3355832,332,304,390,0,0
3356768,343,312,401,0,0
3357708,339,310,399,0,0
3358636,339,304,387,0,0
3359572,332,300,382,0,0
3360508,333,304,391,0,0
3361444,332,304,394,0,0
3362376,340,307,393,0,0
3363312,337,311,399,0,0
3364248,331,300,383,0,0
3365184,329,295,376,0,0
3366116,337,295,384,0,0
3367052,335,297,376,0,0
3367988,339,312,402,0,0
3368924,339,308,391,0,0
3369856,337,304,388,0,0
3370792,332,300,384,0,0
3371728,334,300,382,0,0
3372664,339,307,391,0,0
3373596,333,304,387,0,0
3374532,340,310,393,0,0
3375468,329,301,402,0,0
3376404,344,315,396,0,0
3377336,333,304,384,0,0
3378272,335,302,386,0,0
3379216,339,307,386,0,0
3380144,338,312,399,0,0
3381076,339,308,393,0,0
3382012,331,300,382,0,0
3382948,336,306,393,0,0
3383884,339,310,395,0,0
3384816,339,310,399,0,0
3385752,337,304,386,0,0
3386688,340,310,393,0,0
3387624,332,300,384,0,0
3388556,333,300,384,0,0
3389492,335,304,387,0,0
3390428,339,308,393,0,0
3391364,335,304,387,0,0
3392296,337,301,382,0,0
3393232,333,304,387,0,0
3394168,334,302,388,0,0
3395104,343,318,409,0,0
3396036,335,295,382,0,0
3396972,339,307,391,0,0
3397908,335,300,385,0,0
3398844,335,304,385,0,0
3399776,337,301,390,0,0
3400720,339,306,392,0,0
3401648,337,305,387,0,0
3402584,334,303,386,0,0
3403516,335,304,390,0,0
3404452,332,304,389,0,0
3405388,337,302,387,0,0
3406324,327,295,402,0,0
3407256,333,302,385,0,0
3408192,337,308,393,0,0
3409128,336,305,391,0,0
3410064,339,310,399,0,0
3410996,337,307,391,0,0
3411932,340,310,384,0,0
3412868,340,306,393,0,0
3413804,340,312,399,0,0
3414736,335,307,391,0,0
3415672,338,304,393,0,0
3416608,337,307,393,0,0
3417544,341,312,399,0,0
3418476,334,305,387,0,0
3419412,337,304,386,0,0
3420348,334,300,380,0,0
3421284,334,302,385,0,0
3422224,333,304,387,0,0
3423152,336,303,384,0,0
3424088,332,300,388,0,0
3425024,329,295,374,0,0
3425956,339,299,375,0,0
3426892,340,309,398,0,0
3427828,331,300,382,0,0
3428764,329,300,384,0,0
3429696,336,308,398,0,0
3430632,331,300,384,0,0
3431568,339,312,398,0,0
3432504,336,307,396,0,0
3433440,339,312,385,0,0
3434372,334,304,387,0,0
3435308,323,303,401,0,0
3436244,332,305,390,0,0
3437176,335,307,398,0,0
3438112,334,300,382,0,0
3439048,337,304,391,0,0
3439984,332,303,390,0,0
3440916,332,299,381,0,0
3441852,335,307,385,0,0
3442788,339,303,387,0,0
3443728,332,298,381,0,0
3444656,339,311,399,0,0
3445592,339,306,391,0,0
3446528,342,312,399,0,0
3447464,338,312,397,0,0
3448396,329,303,387,0,0
3449332,334,311,390,0,0
3450268,329,300,382,0,0
3451204,334,305,396,0,0
3452136,331,302,387,0,0
3453072,334,307,396,0,0
3454008,339,312,401,0,0
3454944,338,312,399,0,0
3455876,333,302,387,0,0
3456812,332,295,381,0,0
3457748,337,305,391,0,0
3458684,339,305,388,0,0
3459616,333,297,381,0,0
3460552,332,302,387,0,0
3461488,333,301,385,0,0
3462424,332,302,384,0,0
3463356,335,305,397,0,0
3464292,330,299,380,0,0
3465236,335,299,367,0,0
3466164,339,305,391,0,0
3467096,339,312,399,0,0
3468032,342,310,398,0,0
3468968,332,302,385,0,0
3469904,332,304,391,0,0
3470836,334,311,400,0,0
3471772,337,312,397,0,0
3472708,332,306,388,0,0
3473644,340,312,399,0,0
3474576,334,305,390,0,0
3475512,324,304,408,0,0
3476448,335,308,396,0,0
3477384,339,312,393,0,0
3478316,334,300,382,0,0
3479252,329,300,384,0,0
3480188,335,305,391,0,0
3481124,335,307,395,0,0
3482056,327,299,384,0,0
3482992,335,308,399,0,0
3483928,329,304,385,0,0
3484864,339,313,396,0,0
3485796,329,297,376,0,0
3486740,340,310,401,0,0
3487668,339,312,396,0,0
3488604,337,308,396,0,0
3489536,334,299,391,0,0
3490472,332,303,387,0,0
3491408,327,304,379,0,0
3492344,327,305,382,0,0
3493276,332,304,384,0,0
3494212,327,299,379,0,0
3495148,327,295,380,0,0
3496084,337,306,400,0,0
3497016,330,300,380,0,0
3497952,336,312,394,0,0
3498888,336,307,399,0,0
3499824,327,308,390,0,0
3500756,332,299,384,0,0
3501692,331,302,387,0,0
3502628,333,304,396,0,0
3503564,335,312,401,0,0
3504496,332,307,391,0,0
3505432,334,305,384,0,0
3506368,337,307,382,0,0
3507304,329,304,408,0,0
3508244,336,308,385,0,0
3509172,331,306,397,0,0
3510108,337,313,397,0,0
3511044,334,307,389,0,0
3511976,334,309,399,0,0
3512912,335,312,399,0,0
3513848,337,310,398,0,0
3514784,333,305,391,0,0
3515716,339,316,405,0,0
3516652,335,309,396,0,0
3517588,327,296,379,0,0
3518524,338,307,395,0,0
3519456,335,307,381,0,0
3520392,331,300,380,0,0
3521328,332,303,384,0,0
3522264,327,302,387,0,0
3523196,333,308,391,0,0
3524132,332,300,377,0,0
3525068,342,312,415,0,0
3526004,333,305,391,0,0
3526936,327,313,384,0,0
3527872,330,303,382,0,0
3528808,337,306,386,0,0
3529748,335,302,388,0,0
3530676,330,300,380,0,0
3531612,327,301,390,0,0
3532548,327,307,392,0,0
3533484,329,305,387,0,0
3534416,334,304,379,0,0
3535352,326,299,381,0,0
3536288,335,308,391,0,0
3537224,339,311,398,0,0
3538156,339,310,399,0,0
3539092,341,307,390,0,0
3540028,332,302,380,0,0
3540964,332,305,393,0,0
3541896,335,308,391,0,0
3542832,332,298,384,0,0
3543768,329,301,386,0,0
3544704,332,307,384,0,0
3545636,323,299,382,0,0
3546572,334,312,398,0,0
3547508,322,302,385,0,0
3548444,327,308,390,0,0
3549376,327,307,396,0,0
3550312,329,307,391,0,0
3551252,323,302,384,0,0
3552184,326,304,388,0,0
3553116,329,307,395,0,0
3554052,333,313,400,0,0
3554988,318,292,369,0,0
3555924,327,315,411,0,0
3556856,327,297,376,0,0
3557792,327,304,395,0,0
3558728,330,307,388,0,0
3559664,327,300,383,0,0
3560596,324,300,384,0,0
3561532,326,305,388,0,0
3562468,329,307,395,0,0
3563404,334,303,386,0,0
3564336,332,300,384,0,0
3565272,340,318,399,0,0
3566208,338,308,399,0,0
3567144,339,312,393,0,0
3568076,329,297,384,0,0
3569012,336,308,396,0,0
3569948,333,307,387,0,0
3570884,327,300,384,0,0
3571816,332,304,391,0,0
3572756,326,304,390,0,0
3573688,332,306,391,0,0
3574624,327,300,384,0,0
3575556,332,304,391,0,0
3576492,339,307,372,0,0
3577428,335,311,403,0,0
3578364,333,308,390,0,0
3579296,335,306,395,0,0
3580232,329,302,385,0,0
3581168,334,311,391,0,0
3582104,324,297,384,0,0
3583036,333,305,390,0,0
3583972,327,301,384,0,0
3584908,336,304,387,0,0
3585844,339,304,393,0,0
3586776,335,304,384,0,0
3587712,337,307,396,0,0
3588648,329,306,391,0,0
3589584,334,307,396,0,0
3590516,336,305,395,0,0
3591452,337,308,396,0,0
3592388,331,304,385,0,0
3593324,331,302,387,0,0
3594260,337,308,399,0,0
3595192,348,318,401,0,0
3596128,342,307,398,0,0
3597064,334,302,393,0,0
3597996,339,308,393,0,0
3598932,335,302,384,0,0
3599868,331,304,380,0,0
3600804,329,308,391,0,0
3601736,333,303,396,0,0
3602672,331,307,385,0,0
3603608,326,300,380,0,0
3604544,327,304,384,0,0
3605480,324,293,374,0,0
3606412,338,306,401,0,0
3607348,342,312,396,0,0
3608284,342,302,385,0,0
3609216,343,304,387,0,0
3610152,339,304,391,0,0
3611088,343,304,397,0,0
3612024,336,307,393,0,0
3612956,329,301,384,0,0
3613892,325,307,387,0,0
3614828,323,304,385,0,0
3615764,326,312,398,0,0
3616700,334,302,379,0,0
3617632,334,310,396,0,0
3618568,326,300,384,0,0
3619504,333,300,386,0,0
3620436,337,303,390,0,0
3621372,339,304,391,0,0
3622308,339,307,385,0,0
3623244,332,295,380,0,0
3624176,340,307,403,0,0
3625112,344,303,387,0,0
3626048,337,307,393,0,0
3626984,339,294,367,0,0
3627916,347,298,409,0,0
3628852,337,296,387,0,0
3629788,333,304,384,0,0
3630724,329,310,391,0,0
3631656,331,312,399,0,0
3632592,334,313,404,0,0
3633528,327,304,384,0,0
3634464,335,300,381,0,0
3635396,337,290,371,0,0
3636332,348,294,388,0,0
3637268,352,303,391,0,0
3638204,344,299,373,0,0
3639136,339,300,384,0,0
3640072,344,304,388,0,0
3641008,348,300,385,0,0
3641944,342,289,390,0,0
3642876,344,316,401,0,0
3643812,339,313,393,0,0
3644748,332,304,384,0,0
3645684,336,295,391,0,0
3646616,328,300,380,0,0
3647552,339,308,404,0,0
3648488,359,307,372,0,0
3649424,356,291,387,0,0
3650356,339,304,387,0,0
3651292,334,304,394,0,0
3652228,326,299,382,0,0
3653164,337,309,371,0,0
3654096,345,290,384,0,0
3655032,349,307,408,0,0
3655968,348,307,377,0,0
3656904,337,323,389,0,0
3657836,319,317,393,0,0
3658772,325,312,395,0,0
3659708,348,310,379,0,0
3660644,352,291,393,0,0
3661576,352,304,384,0,0
3662512,344,299,392,0,0
3663448,344,300,384,0,0
3664384,331,302,389,0,0
3665316,310,318,396,0,0
3666252,307,310,393,0,0
3667188,312,300,387,0,0
3668124,327,300,401,0,0
3669056,329,300,374,0,0
3669992,339,295,387,0,0
3670928,323,291,397,0,0
3671864,343,323,375,0,0
3673732,337,292,403,0,0
3674668,341,319,409,0,0
3675604,334,307,376,0,0
3676536,339,302,391,0,0
3677472,334,293,380,0,0
3678408,327,292,391,0,0
3679344,326,313,391,0,0
3680276,329,319,396,0,0
3681212,337,307,389,0,0
3682148,343,296,396,0,0
3683084,348,300,384,0,0
3684016,345,305,399,0,0
3684952,338,299,381,0,0
3685888,352,289,367,0,0
3686824,352,290,388,0,0
3687756,340,307,396,0,0
3688692,321,308,399,0,0
3689628,319,317,396,0,0
3690564,332,307,384,0,0
3691496,356,295,381,0,0
3692432,356,291,391,0,0
3693368,348,304,380,0,0
3694304,353,319,380,0,0
3695236,327,293,390,0,0
3696172,318,294,385,0,0
3697108,318,318,375,0,0
3698044,331,297,399,0,0
3698976,326,295,398,0,0
3699912,321,303,399,0,0
3700848,324,318,384,0,0
3701784,327,305,395,0,0
3702716,326,297,389,0,0
3703652,335,304,388,0,0
3704588,345,311,390,0,0
3705524,347,313,391,0,0
3706456,340,310,399,0,0
3707392,333,319,406,0,0
3708328,334,312,391,0,0
3709264,344,304,374,0,0
3710196,344,299,403,0,0
3711132,332,307,406,0,0
3712068,332,319,401,0,0
3713004,340,300,379,0,0
3713936,350,304,391,0,0
3714872,353,304,408,0,0
3715808,350,301,390,0,0
3716744,347,307,368,0,0
3717676,331,304,380,0,0
3718612,338,302,382,0,0
3719548,332,279,412,0,0
3720484,321,308,377,0,0
3721416,332,304,399,0,0
3722352,323,291,393,0,0
3723288,321,315,379,0,0
3724224,327,308,379,0,0
3725156,332,319,414,0,0
3726092,323,300,401,0,0
3727028,327,312,402,0,0
3727964,319,306,384,0,0
3728896,316,297,391,0,0
3729832,327,307,393,0,0
3730768,345,307,391,0,0
3731704,342,297,380,0,0
3732636,348,300,371,0,0
3733572,348,294,398,0,0
3734508,348,304,384,0,0
3735444,327,289,396,0,0
3736376,352,316,388,0,0
3737312,348,305,368,0,0
3739184,334,291,384,0,0
3740116,321,297,375,0,0
3741052,336,310,388,0,0
3741988,329,294,384,0,0
3742924,318,294,396,0,0
3743856,307,306,399,0,0
3744792,318,311,368,0,0
3745728,334,294,384,0,0
3746664,331,300,397,0,0
3747596,313,318,399,0,0
3748532,301,327,401,0,0
3749468,318,321,391,0,0
3750404,327,300,391,0,0
3751336,343,303,401,0,0
3752272,355,304,398,0,0
3753208,336,302,398,0,0
3754144,321,319,407,0,0
3755076,315,321,384,0,0
3756012,324,307,393,0,0
3756948,341,315,383,0,0
3757884,333,297,406,0,0
3758816,337,301,390,0,0
3759752,352,297,366,0,0
3760688,359,295,390,0,0
3761624,352,315,396,0,0
3762556,352,307,402,0,0
3763492,340,305,394,0,0
3764428,335,313,387,0,0
3765364,327,305,382,0,0
3766296,319,307,372,0,0
3767232,323,304,398,0,0
3768168,312,311,391,0,0
3769104,323,317,390,0,0
3770036,312,304,388,0,0
3770972,312,312,397,0,0
3771908,313,305,404,0,0
3772844,327,310,381,0,0
3773776,335,305,397,0,0
3774712,323,300,393,0,0
3775648,323,313,379,0,0
3776584,326,302,376,0,0
3777516,327,307,399,0,0
3778452,329,307,393,0,0
3779388,329,307,376,0,0
3780324,331,307,376,0,0
3781256,336,295,395,0,0
3782192,335,297,384,0,0
3783128,348,310,381,0,0
3784064,344,312,380,0,0
3784996,335,297,399,0,0
3785932,328,297,384,0,0
3786868,327,303,390,0,0
3787804,323,304,382,0,0
3788736,323,312,396,0,0
3789672,323,304,382,0,0
3790608,335,300,391,0,0
3791544,339,303,382,0,0
3792476,344,305,384,0,0
3793412,344,304,391,0,0
3794348,339,301,399,0,0
3795284,349,304,387,0,0
3796216,355,302,387,0,0
3797152,347,312,401,0,0
3798088,331,303,380,0,0
3799024,327,311,396,0,0
3799956,326,304,384,0,0
3800892,335,307,399,0,0
3801828,337,312,388,0,0
3802764,331,306,369,0,0
3804632,337,295,391,0,0
3805568,326,287,401,0,0
3806504,343,295,380,0,0
3807436,339,312,375,0,0
3808372,327,302,399,0,0
3809308,327,326,389,0,0
3810244,323,308,391,0,0
3811176,323,299,391,0,0
3812112,332,307,377,0,0
3813048,334,291,384,0,0
3813984,323,299,386,0,0
3814916,321,304,387,0,0
3815852,323,306,383,0,0
3816788,317,307,411,0,0
3817724,307,310,390,0,0
3818656,316,310,380,0,0
3819592,331,308,397,0,0
3820528,335,302,391,0,0
3821464,331,298,388,0,0
3822396,335,304,385,0,0
3823332,343,307,397,0,0
3824268,337,301,391,0,0
3825204,350,302,379,0,0
3826136,353,312,393,0,0
3827072,349,305,400,0,0
3828008,339,300,382,0,0
3828944,336,304,399,0,0
3829876,335,310,380,0,0
3830812,337,299,391,0,0
3831748,342,305,399,0,0
3832684,328,300,395,0,0
3833616,339,310,385,0,0
3834552,355,312,390,0,0
3835488,355,294,391,0,0
3836424,338,308,400,0,0
3837356,324,304,387,0,0
3838292,340,307,395,0,0
3839228,359,307,380,0,0
3840164,344,289,399,0,0
3841096,319,323,406,0,0
3842032,313,331,376,0,0
3842968,312,306,391,0,0
3843904,319,312,403,0,0
3844836,318,302,386,0,0
3845772,318,299,393,0,0
3846708,319,305,385,0,0
3847644,339,316,388,0,0
3848576,348,304,377,0,0
3849512,351,284,389,0,0
3850448,349,294,393,0,0
3851384,339,319,398,0,0
3852316,313,315,391,0,0
3853252,311,307,376,0,0
3854188,323,298,384,0,0
3855124,314,287,392,0,0
3856056,327,307,380,0,0
3856992,337,318,388,0,0
3857928,315,309,406,0,0
3858864,313,310,400,0,0
3859796,334,304,385,0,0
3860732,345,295,365,0,0
3861668,352,287,375,0,0
3862604,347,294,399,0,0
3863540,339,312,403,0,0
3864472,335,323,395,0,0
3865408,340,321,390,0,0
3866344,340,332,367,0,0
3867276,327,295,390,0,0
3868212,344,295,405,0,0
3869148,359,308,390,0,0
3870084,351,295,399,0,0
3871016,335,310,380,0,0
3871952,325,304,384,0,0
3872888,327,304,393,0,0
3873824,331,297,389,0,0
3874756,346,294,382,0,0
3875692,344,308,401,0,0
3876628,320,300,391,0,0
3877564,319,304,385,0,0
3878496,318,307,387,0,0
3879432,329,306,390,0,0
3880368,335,307,399,0,0
3881304,316,304,396,0,0
3882236,317,323,411,0,0
3883172,307,316,376,0,0
3884108,323,307,400,0,0
3885044,316,284,380,0,0
3885980,344,300,395,0,0
3886912,364,307,393,0,0
3887848,339,297,384,0,0
3888784,335,308,391,0,0
3889716,327,308,389,0,0
3890652,323,307,396,0,0
3891588,327,303,384,0,0
3892524,349,302,374,0,0
3893456,352,305,398,0,0
3894392,353,310,411,0,0
3895328,334,295,376,0,0
3896264,331,316,390,0,0
3897196,329,302,385,0,0
3898132,332,312,399,0,0
3899068,338,319,390,0,0
3900004,332,315,380,0,0
3900936,335,305,398,0,0
3901872,335,297,401,0,0
3902808,329,295,387,0,0
3903744,332,313,386,0,0
3904676,326,300,376,0,0
3905612,325,304,403,0,0
3906548,323,312,400,0,0
3907484,327,301,401,0,0
3908416,323,305,385,0,0
3909352,327,312,385,0,0
3910288,331,302,388,0,0
3911224,344,319,380,0,0
3912156,334,297,396,0,0
3913092,321,307,397,0,0
3914028,330,292,397,0,0
3914964,339,305,381,0,0
3915896,342,297,374,0,0
3916832,353,298,397,0,0
3917768,335,311,395,0,0
3918704,322,311,403,0,0
3919636,321,315,396,0,0
3920572,323,308,397,0,0
3921508,316,310,391,0,0
3922444,316,306,391,0,0
3923376,327,312,399,0,0
3924312,343,305,399,0,0
3925248,355,311,411,0,0
3926184,334,312,407,0,0
3927116,323,308,387,0,0
3928052,332,320,393,0,0
3928988,340,303,393,0,0
3929924,345,310,388,0,0
3930856,331,305,403,0,0
3931792,327,313,411,0,0
3932728,327,312,396,0,0
3933664,336,311,392,0,0
3934596,326,305,380,0,0
3935532,317,306,387,0,0
3936468,329,315,395,0,0
3937404,313,300,393,0,0
3938336,324,307,393,0,0
3939272,331,301,387,0,0
3940208,339,302,383,0,0
3941144,343,302,382,0,0
3942076,345,295,393,0,0
3943012,335,295,387,0,0
3943948,344,303,402,0,0
3944884,344,312,403,0,0
3945816,330,312,409,0,0
3946752,323,327,372,0,0
3947688,323,287,380,0,0
3948624,323,299,403,0,0
3949560,327,312,399,0,0
3950492,323,307,391,0,0
3951428,326,315,399,0,0
3952364,319,319,403,0,0
3953296,322,319,403,0,0
3954232,327,312,399,0,0
3955168,332,316,409,0,0
3956104,328,311,377,0,0
3957036,339,316,384,0,0
3957972,337,307,387,0,0
3958908,327,305,380,0,0
3959844,327,312,401,0,0
3960780,329,312,403,0,0
3961712,331,314,399,0,0
3962648,334,312,399,0,0
3963584,345,307,389,0,0
3964516,340,300,399,0,0
3965452,346,311,379,0,0
3966388,335,295,384,0,0
3967324,340,307,387,0,0
3968256,335,317,396,0,0
3969192,329,312,379,0,0
3970128,324,302,391,0,0
3971064,319,304,414,0,0
3971996,319,321,401,0,0
3972932,315,311,384,0,0
3973868,323,308,389,0,0
3974804,319,300,379,0,0
3975736,331,319,388,0,0
3976672,323,305,387,0,0
3977608,329,307,396,0,0
3978544,334,299,391,0,0
3979476,344,303,388,0,0
3980412,350,310,395,0,0
3981348,344,307,408,0,0
3982284,338,307,387,0,0
3983216,335,302,387,0,0
3984152,338,304,388,0,0
3985088,343,313,396,0,0
3986024,329,305,392,0,0
3986956,327,316,399,0,0
3987892,319,313,391,0,0
3988828,319,307,391,0,0
3989764,326,312,399,0,0
3990696,330,315,384,0,0
3991632,335,307,393,0,0
3992568,343,311,399,0,0
3993504,339,300,383,0,0
3994436,337,301,391,0,0
3995372,343,310,380,0,0
3996308,326,301,403,0,0
3997244,335,295,380,0,0
3998176,342,302,393,0,0
3999112,339,297,384,0,0
4000048,339,304,378,0,0
4000984,336,299,381,0,0
4001916,329,304,387,0,0
4002852,327,311,386,0,0
4003788,333,308,399,0,0
4004724,332,304,390,0,0
4005656,335,307,394,0,0
4006592,319,307,384,0,0
4007528,326,314,392,0,0
4008464,326,305,393,0,0
4009396,327,318,391,0,0
4010332,324,306,391,0,0
4011268,332,310,391,0,0
4012204,335,297,384,0,0
4013136,335,297,381,0,0
4014072,334,305,391,0,0
4015008,333,312,391,0,0
4015944,323,301,384,0,0
4016876,335,312,382,0,0
4017812,341,310,391,0,0
4018748,339,307,388,0,0
4019684,337,307,390,0,0
4020616,339,304,404,0,0
4021552,345,304,403,0,0
4022488,337,305,396,0,0
4023424,337,304,391,0,0
4024356,332,303,384,0,0
4025292,335,313,393,0,0
4026228,338,316,392,0,0
4027164,343,295,385,0,0
4028096,341,308,401,0,0
4029032,336,310,391,0,0
4029968,331,312,393,0,0
4030904,321,304,395,0,0
4031836,319,307,387,0,0
4032772,327,312,396,0,0
4033708,321,301,385,0,0
4034644,331,312,399,0,0
4035580,331,305,377,0,0
4036512,332,305,402,0,0
4037448,326,299,385,0,0
4038384,339,310,382,0,0
4039316,348,303,391,0,0
4040252,353,308,399,0,0
4041188,353,305,391,0,0
4042124,359,302,376,0,0
4043056,348,294,384,0,0
4043992,329,299,391,0,0
