4423796,334,304,385,0,0
4424732,344,319,407,0,0
4425664,344,313,374,0,0
4426600,336,320,411,0,0
4427536,342,315,397,0,0
4428472,344,315,399,0,0
4429404,335,307,388,0,0
4430340,344,312,396,0,0
4431276,343,316,403,0,0
4432212,344,312,397,0,0
4433144,339,310,393,0,0
4434080,339,304,382,0,0
4435016,334,303,380,0,0
4435952,339,304,385,0,0
4436884,329,311,408,0,0
4437820,333,303,383,0,0
4438756,342,316,402,0,0
4439692,333,303,384,0,0
4440624,342,315,403,0,0
4441560,334,307,384,0,0
4442496,333,307,387,0,0
4443432,344,312,398,0,0
4444364,335,304,382,0,0
4445300,344,318,403,0,0
4446236,334,303,385,0,0
4447168,337,307,385,0,0
4448104,340,312,391,0,0
4449040,336,303,384,0,0
4449976,339,310,396,0,0
4450912,339,310,396,0,0
4451844,344,312,391,0,0
4452780,344,319,403,0,0
4453716,340,312,391,0,0
4454652,343,316,406,0,0
4455584,333,305,387,0,0
4456520,336,312,392,0,0
4457456,339,310,395,0,0
4458388,339,310,388,0,0
4459324,335,307,393,0,0
4460260,344,318,400,0,0
4461196,333,307,387,0,0
4462132,344,313,399,0,0
4463064,335,307,391,0,0
4464000,339,308,391,0,0
4464936,351,321,414,0,0
4465872,347,316,384,0,0
4466804,327,304,391,0,0
4467740,335,305,391,0,0
4468676,335,312,396,0,0
4469612,337,312,393,0,0
4470544,337,310,391,0,0
4471480,337,304,384,0,0
4472416,342,312,397,0,0
4473352,344,316,402,0,0
4474284,339,307,396,0,0
4475220,342,318,386,0,0
4476156,344,308,376,0,0
4477092,339,316,403,0,0
4478024,332,307,389,0,0
4478960,339,304,380,0,0
4479896,334,307,391,0,0
4480828,340,315,400,0,0
4481764,340,317,403,0,0
4482700,337,308,387,0,0
4483636,334,310,396,0,0
4484572,334,302,381,0,0
4485504,334,302,383,0,0
4486440,327,310,407,0,0
4487376,337,310,396,0,0
4488312,339,313,401,0,0
4489244,342,315,399,0,0
4490180,333,305,388,0,0
4491116,335,303,384,0,0
4492052,340,312,387,0,0
4492984,334,304,388,0,0
4493920,342,306,390,0,0
4494856,337,312,387,0,0
4495792,335,304,384,0,0
4496724,339,316,403,0,0
4497660,332,305,384,0,0
4498596,335,309,388,0,0
4499532,337,307,390,0,0
4500464,337,312,391,0,0
4501400,331,305,390,0,0
4502336,329,303,384,0,0
4503272,336,308,390,0,0
4504204,333,303,384,0,0
4505140,329,304,387,0,0
4506076,339,309,396,0,0
4507012,334,308,387,0,0
4507944,337,313,396,0,0
4508880,331,307,388,0,0
4509816,337,315,403,0,0
4510752,334,304,384,0,0
4511684,334,307,385,0,0
4512620,337,313,401,0,0
4513556,336,313,399,0,0
4514492,334,312,390,0,0
4515424,333,305,388,0,0
4516360,344,309,377,0,0
4517296,334,312,397,0,0
4518232,340,312,396,0,0
4519164,336,310,389,0,0
4520100,337,312,391,0,0
4521036,334,309,391,0,0
4521972,337,316,402,0,0
4522904,335,311,396,0,0
4523840,335,312,395,0,0
4525712,338,317,403,0,0
4526644,337,315,401,0,0
4527580,336,305,386,0,0
4528516,331,308,389,0,0
4529452,334,308,391,0,0
4530384,335,312,391,0,0
4531320,342,315,401,0,0
4532256,335,308,390,0,0
4533192,340,312,396,0,0
4534124,334,305,385,0,0
4535060,335,310,384,0,0
4535996,345,321,399,0,0
4536932,335,312,398,0,0
4537864,335,309,391,0,0
4538800,332,304,384,0,0
4539736,334,307,390,0,0
4540672,333,305,387,0,0
4541604,337,312,396,0,0
4542540,333,303,385,0,0
4543476,340,316,403,0,0
4544408,335,308,385,0,0
4545344,337,312,399,0,0
4546280,335,310,395,0,0
4547216,339,316,401,0,0
4548152,331,305,387,0,0
4549084,335,310,391,0,0
4550020,339,311,393,0,0
4550956,341,318,403,0,0
4551892,332,304,384,0,0
4552824,344,317,399,0,0
4553760,333,306,387,0,0
4554696,326,298,377,0,0
4555632,339,316,407,0,0
4556564,334,304,383,0,0
4557500,339,307,387,0,0
4558436,337,312,398,0,0
4559372,338,307,386,0,0
4560304,339,312,399,0,0
4561240,335,304,384,0,0
4562176,339,311,391,0,0
4563112,342,312,399,0,0
4564044,334,305,387,0,0
4564980,343,321,417,0,0
4565916,344,306,378,0,0
4566852,344,304,393,0,0
4567784,338,307,390,0,0
4568720,340,311,391,0,0
4569656,337,312,389,0,0
4570592,339,308,391,0,0
4571524,335,305,384,0,0
4572460,342,318,403,0,0
4573396,334,304,384,0,0
4574332,339,312,396,0,0
4575264,340,305,387,0,0
4576200,327,300,392,0,0
4577136,338,308,384,0,0
4578072,343,316,399,0,0
4579004,334,305,387,0,0
4579940,335,305,387,0,0
4580876,336,306,388,0,0
4581812,342,313,400,0,0
4582744,335,310,387,0,0
4583680,339,317,405,0,0
4584616,349,323,409,0,0
4585552,337,303,384,0,0
4586484,340,310,399,0,0
4587420,338,302,382,0,0
4588356,340,304,395,0,0
4589292,344,311,393,0,0
4591160,337,313,391,0,0
4592096,339,312,388,0,0
4593032,337,312,397,0,0
4593964,344,307,399,0,0
4594900,352,320,415,0,0
4595836,344,313,390,0,0
4596772,338,303,380,0,0
4597704,339,304,400,0,0
4598640,334,311,391,0,0
4599576,337,316,391,0,0
4600512,339,312,390,0,0
4601444,342,310,391,0,0
4602380,335,308,390,0,0
4603316,342,307,387,0,0
4604252,335,302,396,0,0
4605184,341,316,408,0,0
4606120,340,319,406,0,0
4607056,335,311,387,0,0
4607988,333,307,391,0,0
4608924,339,312,396,0,0
4609860,336,316,397,0,0
4610796,342,312,396,0,0
4611732,344,311,391,0,0
4612664,338,303,396,0,0
4613600,344,307,390,0,0
4614536,350,308,397,0,0
4615472,351,312,398,0,0
4616404,342,315,392,0,0
4617340,345,318,409,0,0
4618276,340,311,388,0,0
4619212,342,318,401,0,0
4620144,332,310,396,0,0
4621080,332,306,380,0,0
4622016,344,315,400,0,0
4622952,339,311,391,0,0
4623884,339,315,403,0,0
4624820,340,313,393,0,0
4625756,339,319,409,0,0
4626692,335,317,406,0,0
4627624,332,307,385,0,0
4628560,344,308,399,0,0
4629496,342,307,396,0,0
4630432,347,307,387,0,0
4631364,352,307,395,0,0
4632300,348,304,396,0,0
4633236,345,305,379,0,0
4634172,352,312,381,0,0
4635104,346,307,396,0,0
4636040,343,308,395,0,0
4636976,344,316,385,0,0
4637912,332,312,403,0,0
4638844,334,308,384,0,0
4639780,332,313,395,0,0
4640716,335,319,395,0,0
4641652,334,313,385,0,0
4642584,344,308,391,0,0
4643520,343,300,386,0,0
4644456,358,312,394,0,0
4645392,350,311,395,0,0
4646324,345,304,394,0,0
4647260,342,317,399,0,0
4648196,332,314,381,0,0
4649132,344,317,398,0,0
4650064,334,300,392,0,0
4651000,339,316,399,0,0
4651936,344,313,398,0,0
4652872,350,307,388,0,0
4653804,351,313,403,0,0
4654740,350,311,375,0,0
4656612,344,303,408,0,0
4657544,340,319,391,0,0
4658480,339,319,399,0,0
4659416,323,297,401,0,0
4660352,315,309,383,0,0
4661284,328,321,410,0,0
4662220,328,305,391,0,0
4663156,335,318,376,0,0
4664092,324,313,387,0,0
4665024,316,297,385,0,0
4665960,329,318,407,0,0
4666896,320,311,391,0,0
4667832,325,307,383,0,0
4668764,340,319,396,0,0
4669700,334,303,395,0,0
4670636,332,321,398,0,0
4671572,335,313,404,0,0
4672504,333,312,411,0,0
4673440,335,304,376,0,0
4674376,339,310,397,0,0
4675312,340,306,399,0,0
4676244,334,305,384,0,0
4677180,337,309,376,0,0
4678116,342,310,398,0,0
4679052,329,312,382,0,0
4679984,327,304,399,0,0
4680920,327,308,396,0,0
4681856,334,313,391,0,0
4682792,336,314,383,0,0
4683724,339,300,396,0,0
4684660,344,300,384,0,0
4685596,352,316,407,0,0
4686532,352,305,391,0,0
4687464,368,305,388,0,0
4688400,376,312,403,0,0
4689336,349,307,391,0,0
4690272,329,307,388,0,0
4691204,325,304,381,0,0
4692140,340,313,396,0,0
4693076,342,300,391,0,0
4694012,352,316,399,0,0
4694944,348,307,386,0,0
4695880,359,312,399,0,0
4696816,359,304,382,0,0
4697752,357,313,408,0,0
4698684,336,305,395,0,0
4699620,327,311,399,0,0
4700556,339,313,396,0,0
4701492,353,307,375,0,0
4702424,356,303,397,0,0
4703360,352,301,384,0,0
4704296,368,307,377,0,0
4705228,358,299,388,0,0
4706164,344,308,389,0,0
4707100,338,322,412,0,0
4708036,315,315,387,0,0
4708972,319,319,399,0,0
4709904,325,312,385,0,0
4710840,340,311,393,0,0
4711776,339,303,394,0,0
4712712,334,303,377,0,0
4713644,324,300,391,0,0
4714580,332,311,415,0,0
4715516,325,310,393,0,0
4716452,316,319,405,0,0
4717384,322,321,384,0,0
4718320,319,303,380,0,0
4719256,323,300,394,0,0
4720192,334,305,411,0,0
4721124,343,310,391,0,0
4722060,352,318,382,0,0
4722996,343,308,398,0,0
4723932,345,311,398,0,0
4724864,333,295,380,0,0
4725800,345,302,380,0,0
4726736,351,306,366,0,0
4727668,356,312,385,0,0
4728604,334,300,399,0,0
4729540,313,307,394,0,0
4730476,317,317,386,0,0
4731412,335,310,390,0,0
4732344,344,300,384,0,0
4733280,344,308,395,0,0
4734216,343,316,402,0,0
4735152,339,310,376,0,0
4736084,350,313,393,0,0
4737020,347,303,379,0,0
4737956,345,308,401,0,0
4738892,336,304,385,0,0
4739824,340,316,391,0,0
4740760,348,305,388,0,0
4741696,342,301,383,0,0
4742632,350,306,408,0,0
4743564,335,315,385,0,0
4744500,329,327,406,0,0
4745436,300,310,384,0,0
4746372,307,318,411,0,0
4747304,312,312,399,0,0
4748240,319,306,406,0,0
4749176,323,305,371,0,0
4750112,347,318,394,0,0
4751044,349,298,390,0,0
4751980,359,295,404,0,0
4752916,358,319,398,0,0
4753852,337,318,380,0,0
4754784,324,304,395,0,0
4755720,331,305,380,0,0
4756656,334,304,396,0,0
4757592,337,313,401,0,0
4758524,337,332,364,0,0
4759460,340,305,400,0,0
4760396,334,287,397,0,0
4761332,337,316,409,0,0
4762264,348,313,396,0,0
4763200,356,310,391,0,0
4764136,360,319,409,0,0
4765072,343,317,409,0,0
4766004,337,304,377,0,0
4766940,334,304,377,0,0
4767876,359,310,398,0,0
4768812,355,306,391,0,0
4769744,350,307,388,0,0
4770680,351,307,393,0,0
4771616,353,317,395,0,0
4772552,326,312,396,0,0
4773484,332,314,385,0,0
4774420,329,307,389,0,0
4775356,327,303,384,0,0
4776292,327,304,387,0,0
4777224,329,306,396,0,0
4778160,327,304,385,0,0
4779096,344,312,403,0,0
4780032,352,319,387,0,0
4780964,344,315,394,0,0
4781900,321,300,395,0,0
4782836,324,310,384,0,0
4783772,332,316,399,0,0
4784704,335,312,385,0,0
4785640,319,307,372,0,0
4786576,322,312,423,0,0
4787512,326,312,399,0,0
4788444,335,321,399,0,0
4789380,332,308,388,0,0
4790316,335,309,396,0,0
4791252,337,316,412,0,0
4792184,325,305,390,0,0
4793120,323,316,396,0,0
4794056,327,312,398,0,0
4794992,325,304,395,0,0
4795924,348,312,384,0,0
4796860,355,307,398,0,0
4797796,351,304,384,0,0
4798732,355,312,390,0,0
4799664,350,312,387,0,0
4800600,349,308,400,0,0
4801540,342,308,399,0,0
4802468,349,312,387,0,0
4803404,355,310,393,0,0
4804340,348,318,408,0,0
4805276,329,313,415,0,0
4806212,335,311,396,0,0
4807144,337,306,389,0,0
4808080,351,319,387,0,0
4809016,340,311,391,0,0
4809952,337,304,391,0,0
4810884,337,302,381,0,0
4811820,355,316,408,0,0
4812756,350,297,385,0,0
4813692,359,308,396,0,0
4814624,339,302,374,0,0
4815560,326,307,396,0,0
4816496,319,323,379,0,0
4817432,315,303,399,0,0
4818364,321,301,396,0,0
4819300,334,299,415,0,0
4820236,344,307,379,0,0
4821172,344,312,371,0,0
4822104,337,312,408,0,0
4823048,327,313,399,0,0
4823976,324,304,390,0,0
4824912,323,297,385,0,0
4825844,348,312,395,0,0
4826780,344,302,385,0,0
4827716,347,307,400,0,0
4828652,335,319,387,0,0
4829584,321,312,388,0,0
4830520,323,307,408,0,0
4831456,312,303,399,0,0
4832392,344,312,399,0,0
4833324,344,321,384,0,0
4834260,343,310,403,0,0
4835196,323,294,393,0,0
4836132,329,304,401,0,0
4837064,348,326,397,0,0
4838000,340,313,384,0,0
4838936,335,301,390,0,0
4839872,338,302,396,0,0
4840804,343,312,388,0,0
4841740,343,304,380,0,0
4842676,351,304,399,0,0
4843612,356,303,384,0,0
4844552,340,307,390,0,0
4845480,332,308,390,0,0
4846416,324,312,390,0,0
4847352,324,313,385,0,0
4848284,331,302,393,0,0
4849220,337,315,403,0,0
4850156,335,304,396,0,0
4851092,350,307,393,0,0
4852024,363,304,384,0,0
4852960,366,305,377,0,0
4853896,352,304,387,0,0
4854832,345,318,425,0,0
4855764,327,309,387,0,0
4856700,332,312,379,0,0
4857636,335,304,395,0,0
4858572,350,304,391,0,0
4859504,358,312,364,0,0
4860440,353,293,385,0,0
4861376,337,303,408,0,0
4862312,326,312,381,0,0
4863244,327,319,399,0,0
4864180,327,305,383,0,0
4865116,332,317,403,0,0
4866056,327,311,415,0,0
4866984,327,326,404,0,0
4867920,319,319,403,0,0
4868856,316,307,393,0,0
4869792,321,316,402,0,0
4870724,321,304,404,0,0
4871660,334,315,402,0,0
4872596,351,307,376,0,0
4873532,375,310,404,0,0
4874464,373,304,390,0,0
4875400,359,319,388,0,0
4876336,339,307,387,0,0
4877268,327,295,387,0,0
4878204,337,307,409,0,0
4879140,342,310,395,0,0
4880076,342,312,382,0,0
4881012,345,312,410,0,0
4881944,344,304,401,0,0
4882880,359,307,391,0,0
4883816,371,322,396,0,0
4884752,349,310,391,0,0
4885684,338,319,399,0,0
4886620,334,304,384,0,0
4887560,340,311,399,0,0
4888492,335,314,408,0,0
4889424,323,305,380,0,0
4890360,331,323,375,0,0
4891296,331,305,399,0,0
4892232,332,299,412,0,0
4893164,332,304,388,0,0
4894100,352,314,393,0,0
4895036,356,311,408,0,0
4895972,345,318,387,0,0
4896904,352,307,391,0,0
4897840,364,319,398,0,0
4898776,356,313,401,0,0
4899708,352,295,382,0,0
4900644,348,300,404,0,0
4901580,352,307,369,0,0
4902516,367,312,374,0,0
4903452,347,303,407,0,0
4904384,319,313,370,0,0
4905320,331,304,379,0,0
4906256,332,304,382,0,0
4907192,326,305,401,0,0
4908124,323,305,387,0,0
4909068,344,315,386,0,0
4909996,344,304,376,0,0
4910932,348,310,414,0,0
4911864,316,318,390,0,0
4912800,304,315,384,0,0
4913736,304,308,398,0,0
4914672,329,300,425,0,0
4915604,368,304,379,0,0
4916540,374,312,395,0,0
4917476,349,312,407,0,0
4918412,335,315,381,0,0
4919344,353,323,385,0,0
4920280,353,295,396,0,0
4921216,365,299,408,0,0
4922152,353,304,376,0,0
4923084,332,302,384,0,0
4924020,326,312,359,0,0
4924956,346,312,417,0,0
4925892,323,312,391,0,0
4926824,295,333,359,0,0
4927760,304,301,390,0,0
4928696,327,300,415,0,0
4929632,310,316,390,0,0
4930572,332,315,380,0,0
4931500,344,310,403,0,0
4932436,321,313,407,0,0
4933372,312,319,404,0,0
4934304,312,307,387,0,0
4935240,331,307,375,0,0
4936176,329,299,390,0,0
4937112,329,327,351,0,0
4938044,335,303,415,0,0
4938980,327,287,403,0,0
4939916,337,312,380,0,0
4940852,339,313,378,0,0
4941784,348,313,395,0,0
4942720,339,304,403,0,0
4943656,337,313,408,0,0
4944592,335,321,377,0,0
4945524,348,307,387,0,0
4946460,359,293,406,0,0
4947396,367,310,380,0,0
4948332,351,322,390,0,0
4949264,335,309,403,0,0
4950200,334,312,403,0,0
4951136,335,318,406,0,0
4952076,327,313,382,0,0
4953004,329,318,384,0,0
4953940,342,312,408,0,0
4954876,333,294,384,0,0
4955812,338,308,387,0,0
4956744,327,307,403,0,0
4957680,326,319,399,0,0
4958616,321,312,388,0,0
4959552,319,324,419,0,0
4960484,318,325,396,0,0
4961420,324,308,393,0,0
4962356,331,310,396,0,0
4963292,335,305,396,0,0
4964224,347,307,387,0,0
4965160,361,312,401,0,0
4966096,348,307,384,0,0
4967032,353,314,401,0,0
4967964,345,308,383,0,0
4968900,343,317,404,0,0
4969836,336,308,393,0,0
4970772,324,306,395,0,0
4971704,338,323,395,0,0
4972640,330,300,387,0,0
4973580,352,304,371,0,0
4974512,363,298,380,0,0
4975444,342,301,414,0,0
4976380,327,319,401,0,0
4977316,327,331,384,0,0
4978252,334,300,382,0,0
4979184,352,305,403,0,0
4980120,342,316,417,0,0
4981056,331,316,404,0,0
4981992,331,314,391,0,0
4982924,339,307,409,0,0
4983860,332,310,402,0,0
4984796,341,323,390,0,0
4985732,355,314,387,0,0
4986664,351,306,399,0,0
4987600,340,307,403,0,0
4988536,332,303,403,0,0
4989472,352,319,380,0,0
4990404,355,307,392,0,0
4991340,334,302,385,0,0
4992276,347,313,376,0,0
4993212,367,310,401,0,0
4994144,347,297,403,0,0
4995088,333,318,382,0,0
4996016,335,323,387,0,0
4996952,342,326,369,0,0
4997884,339,308,399,0,0
4998820,330,300,411,0,0
4999756,339,313,390,0,0
5000692,335,324,368,0,0
5001624,337,307,414,0,0
5002560,321,313,395,0,0
5003496,327,310,403,0,0
5004432,336,312,400,0,0
5005364,319,318,381,0,0
5006300,324,316,396,0,0
5007236,335,312,409,0,0
5008172,342,315,387,0,0
5009104,348,308,380,0,0
5010040,334,316,399,0,0
5010976,318,307,387,0,0
5011912,327,315,398,0,0
5012844,328,312,398,0,0
5013780,326,305,398,0,0
5014716,333,312,399,0,0
5015652,353,314,404,0,0
5016592,351,305,386,0,0
5017520,348,307,388,0,0
5018456,344,319,386,0,0
5019392,339,310,391,0,0
5020324,334,307,409,0,0
5021260,332,308,372,0,0
5022196,344,294,390,0,0
5023132,365,295,385,0,0
5024064,353,297,388,0,0
5025000,347,318,399,0,0
5025936,344,318,399,0,0
5026872,347,307,384,0,0
5027804,350,312,393,0,0
5028740,344,304,388,0,0
5029676,350,315,397,0,0
5030612,343,307,384,0,0
5031544,343,317,371,0,0
5032480,327,304,399,0,0
5033416,315,307,418,0,0
5034352,338,307,384,0,0
5035284,361,323,387,0,0
5036220,339,305,384,0,0
5037156,321,307,387,0,0
5038096,333,319,399,0,0
5039024,335,307,403,0,0
5039960,335,310,393,0,0
5040896,332,314,404,0,0
5041832,316,307,373,0,0
5042764,325,309,393,0,0
5043700,327,312,404,0,0
5044636,336,317,396,0,0
5045572,333,310,397,0,0
5046504,339,300,398,0,0
5047440,332,315,411,0,0
5048376,335,319,395,0,0
5049312,341,305,399,0,0
5050244,348,312,399,0,0
5051180,327,304,387,0,0
5052116,332,319,407,0,0
5053052,319,311,392,0,0
5053984,329,315,398,0,0
5054920,334,315,405,0,0
5055856,335,301,385,0,0
5056792,338,308,391,0,0
5057724,334,311,390,0,0
5058660,327,307,387,0,0
5059600,336,302,391,0,0
5060528,343,314,403,0,0
5061464,338,307,379,0,0
5062400,351,316,395,0,0
5063336,335,303,379,0,0
5064272,339,307,386,0,0
5065204,335,312,415,0,0
5066140,327,303,375,0,0
5067076,348,318,390,0,0
5068012,354,302,401,0,0
5068944,332,310,388,0,0
5069880,325,312,382,0,0
5070816,318,316,403,0,0
5071748,316,312,397,0,0
5072684,323,311,376,0,0
5073620,328,318,396,0,0
5074556,331,312,411,0,0
5075492,332,312,403,0,0
5076424,334,308,376,0,0
5077360,343,317,396,0,0
5078296,334,307,395,0,0
5079232,335,307,395,0,0
5080164,350,310,403,0,0
5081108,344,303,394,0,0
5082036,345,311,395,0,0
5082972,340,316,399,0,0
5083904,338,318,406,0,0
5084840,323,301,383,0,0
