3392268,335,312,399,0,0
3393204,345,321,405,0,0
3394136,344,320,404,0,0
3395072,340,315,388,0,0
3396008,339,318,399,0,0
3396944,339,311,387,0,0
3397876,339,318,399,0,0
3398812,337,318,403,0,0
3399748,342,312,396,0,0
3400684,341,316,388,0,0
3401616,327,304,402,0,0
3402552,329,314,417,0,0
3403488,332,315,408,0,0
3404424,341,315,388,0,0
3405356,341,319,396,0,0
3406292,339,314,396,0,0
3407228,337,319,401,0,0
3408164,339,312,398,0,0
3409096,340,319,392,0,0
3410032,336,315,400,0,0
3410968,335,309,388,0,0
3411900,338,319,403,0,0
3412836,345,326,408,0,0
3413772,347,323,384,0,0
3414708,334,311,390,0,0
3415644,344,323,407,0,0
3416576,344,323,408,0,0
3417512,335,313,391,0,0
3418448,335,315,398,0,0
3419384,339,313,394,0,0
3420316,342,318,401,0,0
3421252,332,318,414,0,0
3422188,347,319,391,0,0
3423120,345,316,384,0,0
3424056,342,314,393,0,0
3424992,342,312,389,0,0
3425928,339,312,397,0,0
3426864,345,323,407,0,0
3427796,337,316,397,0,0
3428732,344,316,399,0,0
3429668,338,316,396,0,0
3430604,344,318,399,0,0
3431536,337,318,399,0,0
3432472,347,326,412,0,0
3433408,347,327,395,0,0
3434340,338,312,396,0,0
3435276,334,310,384,0,0
3436212,339,315,399,0,0
3437148,342,316,393,0,0
3438084,337,316,396,0,0
3439016,339,318,395,0,0
3439952,339,318,389,0,0
3440888,343,319,391,0,0
3441824,335,319,391,0,0
3442756,329,304,401,0,0
3443692,343,308,411,0,0
3444628,335,310,386,0,0
3445560,337,317,398,0,0
3446496,345,316,397,0,0
3447432,339,316,395,0,0
3448368,342,321,407,0,0
3449304,337,310,387,0,0
3450236,338,312,391,0,0
3451172,337,315,401,0,0
3452108,339,323,388,0,0
3453044,344,316,387,0,0
3453976,339,311,396,0,0
3454912,337,316,391,0,0
3455848,339,321,390,0,0
3456780,339,312,396,0,0
3457716,342,313,388,0,0
3458652,344,318,395,0,0
3459588,336,311,390,0,0
3460524,342,311,393,0,0
3461456,335,308,384,0,0
3462392,344,323,408,0,0
3463328,339,312,391,0,0
3464264,337,315,403,0,0
3465196,343,310,390,0,0
3466132,335,313,393,0,0
3467068,344,316,395,0,0
3468004,347,321,408,0,0
3468936,343,321,406,0,0
3469872,337,307,385,0,0
3470808,344,316,389,0,0
3471744,335,316,399,0,0
3472676,342,320,416,0,0
3473612,348,316,382,0,0
3474548,340,312,396,0,0
3475484,335,315,397,0,0
3476416,337,313,399,0,0
3477352,339,316,391,0,0
3478288,334,307,385,0,0
3479224,344,321,404,0,0
3480156,343,319,396,0,0
3481092,335,307,386,0,0
3482028,335,304,380,0,0
3482964,348,313,377,0,0
3483896,336,313,401,0,0
3484832,337,308,385,0,0
3485768,341,314,396,0,0
3486700,342,308,391,0,0
3487636,340,317,401,0,0
3488572,340,316,395,0,0
3489508,344,312,398,0,0
3490444,343,319,398,0,0
3491376,331,307,390,0,0
3492312,334,313,404,0,0
3493248,344,313,376,0,0
3494184,340,312,388,0,0
3495116,332,308,387,0,0
3496052,340,321,406,0,0
3496988,337,313,391,0,0
3497920,339,313,393,0,0
3498856,334,307,386,0,0
3499792,344,319,404,0,0
3500728,344,323,405,0,0
3501664,335,319,403,0,0
3502596,340,315,393,0,0
3503532,337,305,385,0,0
3504468,339,315,396,0,0
3505404,340,316,396,0,0
3506336,340,312,395,0,0
3507272,339,319,390,0,0
3508208,342,315,398,0,0
3509144,339,319,391,0,0
3510076,342,321,398,0,0
3511012,345,321,408,0,0
3511948,338,310,386,0,0
3512884,339,315,391,0,0
3513816,339,318,403,0,0
3514752,334,309,387,0,0
3515688,337,313,390,0,0
3516624,337,317,399,0,0
3517556,339,312,388,0,0
3518492,339,316,386,0,0
3519428,342,313,389,0,0
3520364,335,314,399,0,0
3521296,347,319,380,0,0
3522232,335,315,403,0,0
3523168,333,302,385,0,0
3524104,342,313,391,0,0
3525036,344,317,396,0,0
3525972,342,316,390,0,0
3526908,337,311,385,0,0
3527844,339,319,403,0,0
3528776,337,311,386,0,0
3529712,342,307,386,0,0
3530648,333,308,385,0,0
3531584,339,318,400,0,0
3532516,342,319,404,0,0
3533452,349,321,376,0,0
3534388,335,312,387,0,0
3535324,337,310,391,0,0
3536256,342,318,393,0,0
3537192,338,319,398,0,0
3538128,337,316,391,0,0
3539064,335,313,400,0,0
3539996,340,316,391,0,0
3540932,340,316,395,0,0
3541868,343,319,392,0,0
3542804,335,313,403,0,0
3543736,344,319,398,0,0
3544672,338,313,395,0,0
3545608,345,316,398,0,0
3546544,343,321,390,0,0
3547476,344,319,399,0,0
3548412,334,314,393,0,0
3549348,344,323,404,0,0
3550284,335,316,399,0,0
3551216,335,309,387,0,0
3552152,345,312,388,0,0
3553088,332,319,406,0,0
3554024,340,312,396,0,0
3554956,338,316,399,0,0
3555892,341,319,391,0,0
3556828,341,308,396,0,0
3557764,339,315,399,0,0
3558696,335,312,385,0,0
3559632,339,318,389,0,0
3560568,340,316,396,0,0
3561504,340,316,399,0,0
3562436,329,306,381,0,0
3563372,339,313,396,0,0
3564308,340,313,393,0,0
3565244,344,316,399,0,0
3566176,332,312,396,0,0
3567112,333,311,396,0,0
3568048,329,313,387,0,0
3568984,335,316,390,0,0
3569916,335,311,399,0,0
3570852,333,318,391,0,0
3571788,336,319,384,0,0
3572724,337,302,388,0,0
3573656,335,300,403,0,0
3574592,331,314,398,0,0
3575528,340,319,399,0,0
3576464,335,316,399,0,0
3577396,338,304,387,0,0
3578332,337,313,399,0,0
3579268,339,310,388,0,0
3580204,335,313,391,0,0
3581136,343,319,404,0,0
3582072,334,307,385,0,0
3583008,337,319,403,0,0
3583940,329,307,383,0,0
3584876,335,316,390,0,0
3585812,338,318,396,0,0
3586748,336,313,385,0,0
3587684,337,308,388,0,0
3588616,342,312,399,0,0
3589552,344,310,382,0,0
3590488,337,311,406,0,0
3591424,338,316,391,0,0
3592356,335,315,394,0,0
3593292,327,300,417,0,0
3594228,342,318,406,0,0
3595164,332,307,387,0,0
3596096,333,319,406,0,0
3597032,333,313,388,0,0
3597968,337,312,384,0,0
3598904,340,311,384,0,0
3599836,337,308,391,0,0
3600772,337,313,408,0,0
3601708,326,315,391,0,0
3602644,326,323,391,0,0
3603576,342,313,377,0,0
3604512,332,308,391,0,0
3605448,325,305,406,0,0
3606380,324,311,391,0,0
3607316,333,312,393,0,0
3608252,342,307,391,0,0
3609188,339,305,396,0,0
3610124,336,304,394,0,0
3611056,335,317,382,0,0
3611992,339,319,406,0,0
3612928,331,301,395,0,0
3613864,326,304,395,0,0
3614796,327,313,379,0,0
3615732,327,311,396,0,0
3616668,332,316,382,0,0
3617600,337,308,390,0,0
3618536,339,304,395,0,0
3619472,338,307,396,0,0
3620408,339,310,388,0,0
3621344,341,297,400,0,0
3622276,355,296,376,0,0
3623212,352,306,412,0,0
3624148,355,312,388,0,0
3625084,359,308,387,0,0
3626016,371,312,400,0,0
3626952,364,297,406,0,0
3627888,391,323,382,0,0
3628824,385,304,374,0,0
3629756,375,304,387,0,0
3630692,364,319,433,0,0
3631628,329,312,391,0,0
3632564,329,308,408,0,0
3633496,352,327,384,0,0
3634432,361,310,399,0,0
3635368,355,323,390,0,0
3636304,359,307,387,0,0
3637236,361,323,380,0,0
3638172,332,304,414,0,0
3639108,330,312,411,0,0
3640044,334,326,390,0,0
3640976,327,319,377,0,0
3641912,327,323,396,0,0
3642848,326,319,369,0,0
3643784,308,305,389,0,0
3644716,319,306,425,0,0
3645652,314,318,393,0,0
3646588,319,315,384,0,0
3647524,327,306,397,0,0
3648456,333,319,395,0,0
3649392,331,309,399,0,0
3650328,323,311,400,0,0
3651264,316,316,386,0,0
3652196,321,315,399,0,0
3653132,326,299,395,0,0
3654068,324,305,408,0,0
3655004,327,308,393,0,0
3655936,359,311,385,0,0
3656872,368,306,391,0,0
3657808,364,317,380,0,0
3658744,350,312,398,0,0
3659676,348,315,403,0,0
3660612,358,315,376,0,0
3661548,368,312,399,0,0
3662484,371,312,398,0,0
3663416,361,319,420,0,0
3664352,337,304,391,0,0
3665288,352,335,391,0,0
3666224,355,305,363,0,0
3667156,359,303,401,0,0
3668092,339,304,427,0,0
3669028,339,319,382,0,0
3669960,335,312,374,0,0
3670896,331,319,376,0,0
3671832,350,307,391,0,0
3673704,348,294,408,0,0
3674636,323,319,400,0,0
3675572,304,319,366,0,0
3676508,313,316,398,0,0
3677444,327,302,380,0,0
3678376,343,304,387,0,0
3679312,342,311,403,0,0
3680248,326,305,388,0,0
3681180,315,302,406,0,0
3682116,333,310,393,0,0
3683052,350,312,403,0,0
3683988,351,319,397,0,0
3684924,329,307,424,0,0
3685856,335,303,391,0,0
3686792,337,310,402,0,0
3687728,344,326,371,0,0
3688664,319,304,391,0,0
3689596,319,317,399,0,0
3690532,348,323,373,0,0
3691468,376,307,376,0,0
3692404,359,285,423,0,0
3693336,369,311,377,0,0
3694272,345,319,411,0,0
3695208,345,319,417,0,0
3696144,353,312,369,0,0
3697076,350,327,404,0,0
3698012,319,313,409,0,0
3698948,342,305,377,0,0
3699884,363,304,406,0,0
3700816,363,313,372,0,0
3701752,345,339,403,0,0
3702688,327,327,373,0,0
3703624,319,295,391,0,0
3704556,295,295,438,0,0
3705492,323,331,384,0,0
3706428,329,312,390,0,0
3707364,335,312,402,0,0
3708296,332,305,403,0,0
3709232,335,318,388,0,0
3710168,347,316,382,0,0
3711104,336,304,371,0,0
3712036,333,319,412,0,0
3712972,315,305,398,0,0
3713908,306,300,399,0,0
3714844,319,315,376,0,0
3715776,324,314,410,0,0
3716712,319,319,415,0,0
3717648,332,321,391,0,0
3718584,344,315,391,0,0
3719516,327,291,384,0,0
3720452,327,324,408,0,0
3721388,331,305,398,0,0
3722324,343,316,420,0,0
3723256,331,313,396,0,0
3724192,344,325,390,0,0
3725128,350,321,391,0,0
3726064,339,307,395,0,0
3726996,324,319,416,0,0
3727932,297,313,398,0,0
3728868,313,321,395,0,0
3729804,327,313,398,0,0
3730736,352,309,412,0,0
3731672,358,310,402,0,0
3732608,358,302,380,0,0
3733544,376,319,367,0,0
3734476,357,303,408,0,0
3735412,344,323,404,0,0
3736348,325,308,398,0,0
3737284,331,307,390,0,0
3739152,334,316,408,0,0
3740088,302,318,403,0,0
3741024,294,326,389,0,0
3741956,304,315,391,0,0
3742892,324,319,403,0,0
3743828,331,319,371,0,0
3744764,331,287,401,0,0
3745696,337,317,419,0,0
3746632,323,312,384,0,0
3747568,331,320,384,0,0
3748504,331,326,388,0,0
3749436,335,312,394,0,0
3750372,336,305,404,0,0
3751308,323,307,403,0,0
3752244,328,327,406,0,0
3753176,322,322,408,0,0
3754112,304,315,399,0,0
3755048,312,316,391,0,0
3755980,323,310,399,0,0
3756916,327,316,384,0,0
3757852,334,312,403,0,0
3758788,330,312,393,0,0
3759724,326,312,398,0,0
3760656,327,308,391,0,0
3761592,353,311,398,0,0
3762528,358,313,396,0,0
3763464,359,316,408,0,0
3764396,344,309,402,0,0
3765332,323,308,389,0,0
3766268,319,323,387,0,0
3767200,329,312,391,0,0
3768136,323,303,384,0,0
3769072,334,312,398,0,0
3770008,341,308,391,0,0
3770944,344,307,393,0,0
3771876,345,306,380,0,0
3772812,335,312,408,0,0
3773748,345,313,387,0,0
3774684,349,312,386,0,0
3775616,349,316,396,0,0
3776552,348,317,405,0,0
3777488,335,310,384,0,0
3778420,345,316,408,0,0
3779356,343,316,399,0,0
3780292,323,313,379,0,0
3781228,323,308,412,0,0
3782164,319,301,377,0,0
3783096,344,315,408,0,0
3784032,344,316,396,0,0
3784968,342,308,391,0,0
3785904,338,310,402,0,0
3786836,332,307,395,0,0
3787772,335,319,374,0,0
3788708,345,310,399,0,0
3789640,335,317,396,0,0
3790576,327,313,397,0,0
3791512,329,324,379,0,0
3792448,327,307,379,0,0
3793384,319,300,388,0,0
3794316,321,297,389,0,0
3795252,334,317,403,0,0
3796188,332,302,380,0,0
3797124,348,316,399,0,0
3798056,353,307,384,0,0
3798992,353,309,398,0,0
3799928,348,310,391,0,0
3800864,344,316,408,0,0
3801796,344,319,379,0,0
3802732,346,304,407,0,0
3804604,359,308,395,0,0
3805536,353,310,399,0,0
3806472,347,308,395,0,0
3807408,347,311,387,0,0
3808344,332,316,379,0,0
3809276,355,305,393,0,0
3810212,360,311,403,0,0
3811148,355,317,402,0,0
3812084,364,321,391,0,0
3813016,348,307,396,0,0
3813952,358,315,388,0,0
3814888,339,305,396,0,0
3815824,334,319,404,0,0
3816756,319,297,404,0,0
3817692,328,319,390,0,0
3818628,355,312,384,0,0
3819564,352,319,363,0,0
3820496,344,311,403,0,0
3821432,323,327,411,0,0
3822368,332,316,387,0,0
3823304,334,302,385,0,0
3824236,347,319,389,0,0
3825172,340,313,408,0,0
3826108,339,318,388,0,0
3827044,335,317,401,0,0
3827976,327,313,381,0,0
3828912,326,315,398,0,0
3829848,319,300,392,0,0
3830780,315,303,390,0,0
3831716,305,307,401,0,0
3832652,332,319,387,0,0
3833588,332,327,395,0,0
3834524,337,318,395,0,0
3835456,342,311,399,0,0
3836392,344,305,397,0,0
3837328,344,311,384,0,0
3838264,342,305,401,0,0
3839196,337,317,399,0,0
3840132,335,315,397,0,0
3841068,344,311,394,0,0
3842000,354,319,407,0,0
3842936,347,316,399,0,0
3843872,347,307,391,0,0
3844808,355,307,376,0,0
3845744,348,323,401,0,0
3846676,343,308,406,0,0
3847612,340,307,401,0,0
3848548,343,323,380,0,0
3849484,334,299,395,0,0
3850416,351,316,396,0,0
3851352,347,316,384,0,0
3852292,335,302,410,0,0
3853220,328,300,408,0,0
3854156,345,310,397,0,0
3855092,359,312,395,0,0
3856028,348,323,391,0,0
3856964,327,316,396,0,0
3857896,313,316,408,0,0
3858832,313,319,403,0,0
3859768,304,312,384,0,0
3860704,315,312,408,0,0
3861636,323,315,391,0,0
3862572,335,312,388,0,0
3863508,332,304,383,0,0
3864440,339,312,393,0,0
3865376,337,311,391,0,0
3866312,347,316,403,0,0
3867248,339,317,407,0,0
3868184,332,311,396,0,0
3869116,348,316,382,0,0
3870052,356,310,376,0,0
3870988,353,304,388,0,0
3871924,335,318,387,0,0
3872856,347,307,389,0,0
3873800,356,313,385,0,0
3874728,353,307,403,0,0
3875660,356,323,376,0,0
3876596,355,316,395,0,0
3877532,347,310,396,0,0
3878468,331,302,404,0,0
3879404,335,302,383,0,0
3880336,344,321,417,0,0
3881272,323,322,404,0,0
3882208,316,319,402,0,0
3883144,321,307,372,0,0
3884076,345,313,387,0,0
3885012,340,305,388,0,0
3885948,340,314,391,0,0
3886884,328,312,396,0,0
3887816,335,319,384,0,0
3888752,327,323,388,0,0
3889688,316,311,408,0,0
3890624,313,315,406,0,0
3891556,332,298,387,0,0
3892492,332,308,403,0,0
3893428,356,321,377,0,0
3894364,357,312,401,0,0
3895304,355,322,397,0,0
3896232,353,318,391,0,0
3897168,339,303,385,0,0
3898104,339,307,407,0,0
3899036,332,312,387,0,0
3899972,332,312,395,0,0
3900908,340,313,408,0,0
3901844,342,318,384,0,0
3902776,340,316,382,0,0
3903712,337,301,377,0,0
3904648,336,323,382,0,0
3905584,332,305,398,0,0
3906516,319,323,385,0,0
3907452,322,311,388,0,0
3908388,323,302,388,0,0
3909324,334,313,384,0,0
3910256,345,312,396,0,0
3911192,338,307,393,0,0
3912128,337,327,396,0,0
3913064,324,307,382,0,0
3913996,319,312,387,0,0
3914932,319,313,402,0,0
3915868,339,307,408,0,0
3916808,335,312,406,0,0
3917736,342,323,396,0,0
3918672,347,312,394,0,0
3919608,341,306,398,0,0
3920544,335,300,398,0,0
3921476,348,327,409,0,0
3922412,358,316,385,0,0
3923348,353,312,395,0,0
3924284,342,310,384,0,0
3925216,334,307,390,0,0
3926152,331,313,392,0,0
3927088,332,311,393,0,0
3928020,340,312,400,0,0
3928956,340,305,396,0,0
3929892,364,310,398,0,0
3930828,366,306,381,0,0
3931764,362,302,382,0,0
3932696,356,315,389,0,0
3933632,355,307,391,0,0
3934568,353,319,387,0,0
3935504,344,302,412,0,0
3936436,343,311,398,0,0
3937372,353,317,385,0,0
3938312,347,308,392,0,0
3939240,344,304,387,0,0
3940176,349,307,396,0,0
3941112,348,313,403,0,0
3942048,359,305,386,0,0
3942984,368,323,408,0,0
3943916,352,316,390,0,0
3944852,345,311,371,0,0
3945788,360,316,399,0,0
3946724,358,297,392,0,0
3947656,360,327,408,0,0
3948592,348,323,367,0,0
3949528,342,307,385,0,0
3950464,352,306,425,0,0
3951396,335,307,404,0,0
3952332,340,315,384,0,0
3953268,332,317,395,0,0
3954204,337,319,375,0,0
3955136,316,304,404,0,0
3956072,318,306,414,0,0
3957008,342,316,395,0,0
3957944,339,307,397,0,0
3958876,324,323,389,0,0
3959820,303,309,416,0,0
3960748,302,316,399,0,0
3961684,327,326,395,0,0
3962616,326,295,391,0,0
3963552,353,314,399,0,0
3964488,355,318,401,0,0
3965424,334,308,387,0,0
3966356,332,327,396,0,0
3967292,322,309,398,0,0
3968228,331,301,384,0,0
3969164,356,312,408,0,0
3970096,352,305,403,0,0
3971032,345,319,387,0,0
3971968,351,319,368,0,0
3972900,359,307,419,0,0
3973836,352,310,417,0,0
3974772,330,324,391,0,0
3975708,339,312,388,0,0
3976644,339,312,390,0,0
3977576,348,308,399,0,0
3978512,338,305,398,0,0
3979448,350,318,386,0,0
3980384,334,307,394,0,0
3981324,344,307,406,0,0
3982252,341,307,393,0,0
3983188,352,316,376,0,0
3984124,343,304,401,0,0
3985056,345,308,384,0,0
3985992,355,304,396,0,0
3986928,349,315,406,0,0
3987864,348,319,399,0,0
3988796,345,323,380,0,0
3989732,332,319,391,0,0
3990668,323,319,390,0,0
3991604,339,304,419,0,0
3992536,327,316,402,0,0
3993472,348,319,380,0,0
3994408,359,312,423,0,0
3995344,327,307,390,0,0
3996276,327,326,412,0,0
3997212,327,304,384,0,0
3998148,352,310,359,0,0
3999084,368,315,396,0,0
4000016,348,315,412,0,0
4000952,323,303,385,0,0
4001888,312,307,385,0,0
4002828,323,315,382,0,0
4003756,324,313,393,0,0
4004692,313,308,411,0,0
4005628,313,321,393,0,0
4006564,326,323,390,0,0
4007496,310,315,399,0,0
4008432,300,315,413,0,0
4009368,305,319,391,0,0
4010304,316,316,397,0,0
4011236,332,306,391,0,0
4012172,346,312,403,0,0
4013108,348,302,386,0,0
4014040,344,304,386,0,0
4014976,332,307,391,0,0
4015912,339,308,391,0,0
4016848,351,313,397,0,0
4017784,347,315,401,0,0
4018716,344,315,393,0,0
4019652,337,321,393,0,0
4020588,327,312,403,0,0
4021524,307,313,421,0,0
4022456,329,323,383,0,0
4023392,323,319,384,0,0
4024332,335,315,384,0,0
4025260,337,311,399,0,0
4026196,334,308,396,0,0
4027132,340,321,398,0,0
4028068,343,319,397,0,0
4029004,326,304,391,0,0
4029936,327,307,390,0,0
4030872,335,319,408,0,0
4031808,335,302,367,0,0
4032744,353,305,396,0,0
4033676,358,308,399,0,0
4034612,354,304,385,0,0
4035548,359,310,398,0,0
4036484,367,316,391,0,0
4037416,353,319,391,0,0
4038352,338,312,409,0,0
4039288,332,311,405,0,0
4040224,327,318,385,0,0
4041156,326,322,382,0,0
4042092,331,310,411,0,0
4043028,353,315,407,0,0
4043964,342,308,376,0,0
4044896,340,325,395,0,0
4045840,339,311,403,0,0
4046768,331,302,380,0,0
4047700,339,310,398,0,0
4048636,333,318,395,0,0
4049572,335,319,390,0,0
4050508,337,307,399,0,0
4051444,337,300,384,0,0
4052376,335,304,407,0,0
4053312,339,308,387,0,0
4054248,336,316,387,0,0
4055184,329,310,393,0,0
4056116,334,304,396,0,0
4057052,334,316,384,0,0
4057988,344,305,387,0,0
4058920,355,307,388,0,0
4059856,359,308,387,0,0
4060792,359,319,408,0,0
4061728,348,319,401,0,0
4062664,321,312,393,0,0
4063596,331,317,399,0,0
4064532,335,316,387,0,0
4065468,351,315,399,0,0
4066404,359,312,399,0,0
4067344,354,304,386,0,0
4068272,335,308,392,0,0
4069208,327,321,393,0,0
4070144,319,312,400,0,0
4071076,327,318,391,0,0
4072012,345,308,378,0,0
4072948,353,321,391,0,0
4073884,351,311,396,0,0
4074816,361,312,400,0,0
4075752,359,313,393,0,0
4076688,359,321,401,0,0
4077624,350,313,382,0,0
4078556,359,319,381,0,0
4079492,347,307,371,0,0
4080428,335,302,391,0,0
4081364,334,318,396,0,0
4082296,324,313,403,0,0
4083232,316,314,394,0,0
4084168,324,318,402,0,0
4085104,335,312,384,0,0
4086036,358,308,393,0,0
4086972,370,316,385,0,0
4087908,365,319,380,0,0
4088848,358,304,407,0,0
4089776,341,307,415,0,0
4090712,327,320,402,0,0
4091648,344,326,366,0,0
4092584,336,316,406,0,0
4093516,326,295,417,0,0
4094452,319,305,403,0,0
4095388,334,321,404,0,0
4096324,327,312,384,0,0
4097256,344,322,399,0,0
4098192,341,307,392,0,0
4099128,347,310,388,0,0
4100060,353,303,391,0,0
4100996,353,302,380,0,0
4101932,349,308,403,0,0
4102868,359,319,393,0,0
4103804,345,315,409,0,0
4104736,344,313,405,0,0
4105672,337,323,393,0,0
4106608,339,319,395,0,0
4107544,342,310,390,0,0
4108476,343,310,401,0,0
4109412,344,308,398,0,0
4110352,329,307,395,0,0
4111280,337,313,384,0,0
4112216,326,301,395,0,0
4113152,327,310,379,0,0
4114088,327,307,413,0,0
4115024,335,316,390,0,0
4115956,348,308,391,0,0
4116892,335,307,382,0,0
4117828,334,315,406,0,0
4118764,331,312,380,0,0
4119696,352,318,391,0,0
4120632,342,305,399,0,0
4121568,321,317,409,0,0
4122504,319,319,399,0,0
4123436,327,318,390,0,0
4124372,324,311,391,0,0
4125308,322,310,409,0,0
4126244,327,313,391,0,0
4127176,327,312,398,0,0
4128112,327,306,379,0,0
4129048,350,319,403,0,0
4129984,339,304,393,0,0
4130916,332,310,385,0,0
4131860,329,306,384,0,0
4132788,331,300,381,0,0
4133720,344,300,386,0,0
4134656,340,300,382,0,0
4135592,344,311,391,0,0
4136528,340,304,403,0,0
4137464,339,319,383,0,0
4138396,331,313,397,0,0
4139332,327,312,399,0,0
4140268,332,312,399,0,0
4141204,343,310,391,0,0
4142136,322,303,387,0,0
4143072,335,326,410,0,0
4144008,340,308,391,0,0
4144944,332,313,402,0,0
4145876,327,311,380,0,0
4146812,343,313,403,0,0
4147748,332,312,391,0,0
4148684,335,310,396,0,0
4149616,340,309,400,0,0
4150552,344,307,387,0,0
4151488,339,312,386,0,0
4152424,335,308,412,0,0
4153364,329,315,415,0,0
4154292,326,327,374,0,0
4155228,323,312,391,0,0
4156164,328,307,403,0,0
4157096,331,313,391,0,0
4158032,335,307,396,0,0
4158968,331,314,401,0,0
4159904,335,317,401,0,0
4160836,326,312,376,0,0
4161772,327,305,387,0,0
4162708,335,310,399,0,0
4163644,327,312,380,0,0
4164576,336,312,403,0,0
4165512,339,312,401,0,0
4166448,339,307,391,0,0
4167384,338,307,387,0,0
4168316,349,312,390,0,0
4169252,348,317,386,0,0
4170188,347,312,395,0,0
4171124,345,315,396,0,0
4172056,338,311,408,0,0
4172992,339,312,385,0,0
4173928,335,319,387,0,0
4174868,327,312,398,0,0
4175796,332,309,391,0,0
4176732,331,320,395,0,0
4177668,329,305,387,0,0
4178604,344,314,399,0,0
4179536,335,305,391,0,0
4180472,348,315,388,0,0
4181408,339,305,391,0,0
4182344,348,318,406,0,0
4183276,339,313,396,0,0
4184212,347,311,391,0,0
4185148,348,314,387,0,0
4186080,353,309,387,0,0
4187016,350,307,396,0,0
4187952,342,312,401,0,0
4188888,348,311,403,0,0
4189824,349,318,386,0,0
4190756,348,315,393,0,0
4191692,358,319,415,0,0
4192628,345,313,396,0,0
4193564,347,304,382,0,0
4194496,340,313,401,0,0
4195432,339,305,390,0,0
4196372,340,316,388,0,0
4197300,332,313,382,0,0
4198236,335,307,385,0,0
4199172,344,313,384,0,0
4200108,345,310,398,0,0
4201044,342,312,404,0,0
4201976,332,326,375,0,0
4202912,335,315,406,0,0
4203848,348,324,397,0,0
4204784,343,310,399,0,0
4205716,352,321,404,0,0
4206652,353,318,393,0,0
4207588,355,307,377,0,0
4208524,353,318,408,0,0
4209456,345,316,401,0,0
4210392,327,307,380,0,0
4211328,329,313,393,0,0
4212264,335,316,407,0,0
4213196,327,319,391,0,0
4214132,323,310,390,0,0
