4049620,347,319,402,0,0
4050552,332,299,387,0,0
4051488,342,312,401,0,0
4052424,344,313,396,0,0
4053360,338,305,390,0,0
4054292,343,308,393,0,0
4055228,343,310,395,0,0
4056164,336,307,390,0,0
4057104,335,304,385,0,0
4058032,344,310,391,0,0
4058968,342,305,384,0,0
4059904,339,305,384,0,0
4060840,343,310,396,0,0
4061772,337,306,391,0,0
4062708,343,310,392,0,0
4063644,337,308,395,0,0
4064580,339,307,391,0,0
4065512,343,315,401,0,0
4066448,335,308,396,0,0
4067384,337,308,393,0,0
4068320,335,303,385,0,0
4069252,331,297,380,0,0
4070188,332,310,405,0,0
4071124,344,316,380,0,0
4072060,337,308,391,0,0
4072992,337,307,391,0,0
4073928,336,309,396,0,0
4074864,335,302,384,0,0
4075800,344,314,404,0,0
4076732,337,302,384,0,0
4077668,340,312,390,0,0
4078608,337,313,403,0,0
4079540,335,300,374,0,0
4080472,344,311,379,0,0
4081408,341,307,384,0,0
4082344,338,307,396,0,0
4083280,342,313,402,0,0
4084212,339,307,384,0,0
4085148,335,304,385,0,0
4086084,339,308,391,0,0
4087020,339,310,397,0,0
4087952,342,312,399,0,0
4088888,343,305,395,0,0
4089824,347,305,377,0,0
4090760,335,317,403,0,0
4091692,337,307,397,0,0
4092628,340,304,384,0,0
4093564,342,310,387,0,0
4094500,342,304,383,0,0
4095432,337,307,386,0,0
4096368,336,305,387,0,0
4097304,343,311,393,0,0
4098240,344,305,391,0,0
4099172,348,319,398,0,0
4100116,338,308,384,0,0
4101044,348,317,384,0,0
4101980,339,310,387,0,0
4102912,340,305,393,0,0
4103848,342,305,395,0,0
4104784,343,311,388,0,0
4105720,343,312,390,0,0
4106652,337,310,396,0,0
4107588,336,303,384,0,0
4108524,340,315,403,0,0
4109460,344,308,392,0,0
4110392,339,312,396,0,0
4111328,334,301,393,0,0
4112264,342,310,391,0,0
4113200,342,311,390,0,0
4114132,335,303,384,0,0
4115068,344,312,399,0,0
4116004,345,315,403,0,0
4116940,335,305,385,0,0
4117872,345,313,400,0,0
4118808,339,307,388,0,0
4119744,341,312,401,0,0
4120680,335,302,384,0,0
4121620,339,311,396,0,0
4122548,343,315,403,0,0
4123484,344,309,396,0,0
4124420,339,311,398,0,0
4125352,344,312,398,0,0
4126288,335,305,386,0,0
4127224,344,311,397,0,0
4128160,337,307,387,0,0
4129092,332,304,387,0,0
4130028,332,312,408,0,0
4130964,339,307,398,0,0
4131900,337,305,385,0,0
4132832,337,303,384,0,0
4133768,340,306,391,0,0
4134704,337,309,394,0,0
4135640,335,309,394,0,0
4136572,344,307,386,0,0
4137508,340,312,391,0,0
4138444,339,307,390,0,0
4139380,344,308,391,0,0
4140312,347,313,399,0,0
4141248,339,304,387,0,0
4142184,335,303,385,0,0
4143124,344,312,398,0,0
4144052,339,307,390,0,0
4144988,339,310,393,0,0
4145924,342,309,391,0,0
4146860,336,305,385,0,0
4147792,339,310,396,0,0
4148728,345,305,374,0,0
4149664,344,312,396,0,0
4150600,349,312,380,0,0
4151532,343,306,391,0,0
4152468,339,311,393,0,0
4153404,340,312,390,0,0
4154340,343,310,388,0,0
4155272,339,306,384,0,0
4156208,340,310,394,0,0
4157144,335,305,390,0,0
4158080,335,305,387,0,0
4159012,340,312,399,0,0
4159948,343,315,399,0,0
4160884,344,316,407,0,0
4161820,339,311,397,0,0
4162752,342,315,403,0,0
4163688,340,304,384,0,0
4164628,335,308,395,0,0
4165560,340,315,400,0,0
4166492,339,312,399,0,0
4167428,339,305,385,0,0
4168364,337,305,387,0,0
4169300,327,299,375,0,0
4170232,337,318,410,0,0
4171168,337,315,411,0,0
4172104,344,312,395,0,0
4173040,336,307,391,0,0
4173972,343,306,384,0,0
4174908,340,312,399,0,0
4175844,340,310,394,0,0
4176780,340,308,388,0,0
4177712,337,308,391,0,0
4178648,343,312,399,0,0
4179584,335,302,381,0,0
4180520,343,311,395,0,0
4181452,342,316,400,0,0
4182388,335,307,393,0,0
4183324,344,313,398,0,0
4184260,339,310,398,0,0
4185192,340,307,392,0,0
4186132,344,316,403,0,0
4187064,339,305,384,0,0
4188000,339,310,391,0,0
4188932,349,316,380,0,0
4189868,344,319,384,0,0
4190804,340,308,387,0,0
4191740,344,313,401,0,0
4192672,335,304,386,0,0
4193608,341,310,393,0,0
4194544,339,309,394,0,0
4195480,345,313,403,0,0
4196412,335,305,387,0,0
4197348,344,316,399,0,0
4198284,335,306,391,0,0
4199220,342,316,406,0,0
4200152,329,300,391,0,0
4201088,343,308,380,0,0
4202024,340,308,390,0,0
4202960,342,312,393,0,0
4203892,337,308,391,0,0
4204828,339,307,393,0,0
4205764,342,310,396,0,0
4206700,344,312,396,0,0
4207636,344,314,401,0,0
4208568,344,314,403,0,0
4209504,332,300,377,0,0
4210440,347,316,403,0,0
4211372,335,300,380,0,0
4212308,344,305,393,0,0
4213244,340,310,387,0,0
4214180,339,310,396,0,0
4215112,345,313,397,0,0
4216048,335,305,387,0,0
4216984,340,312,391,0,0
4217920,344,312,391,0,0
4218852,345,313,397,0,0
4219788,337,312,396,0,0
4220724,334,301,379,0,0
4221660,342,310,393,0,0
4222592,337,309,395,0,0
4223528,335,304,386,0,0
4224464,342,304,383,0,0
4225400,338,312,399,0,0
4226332,345,316,403,0,0
4227268,342,309,392,0,0
4228204,336,310,393,0,0
4229140,338,316,393,0,0
4230072,348,316,384,0,0
4231008,344,312,396,0,0
4231944,345,313,400,0,0
4232880,344,316,401,0,0
4233812,340,312,395,0,0
4234748,339,310,399,0,0
4235684,342,312,390,0,0
4236620,342,312,391,0,0
4237552,339,309,387,0,0
4238488,336,305,385,0,0
4239424,345,315,403,0,0
4240360,344,316,403,0,0
4241292,334,300,387,0,0
4242228,344,312,395,0,0
4243164,337,308,391,0,0
4244100,342,309,391,0,0
4245032,340,309,391,0,0
4245968,335,304,388,0,0
4246904,344,316,401,0,0
4247840,345,313,398,0,0
4248772,344,315,402,0,0
4249708,339,313,397,0,0
4250644,332,304,408,0,0
4251580,336,304,393,0,0
4252512,340,310,388,0,0
4253448,342,308,387,0,0
4254384,339,312,397,0,0
4255320,339,311,396,0,0
4256252,336,309,393,0,0
4257188,342,309,391,0,0
4258124,339,312,399,0,0
4259060,347,315,399,0,0
4259992,335,307,391,0,0
4260928,334,304,387,0,0
4261864,339,308,389,0,0
4262800,343,312,399,0,0
4263732,342,312,396,0,0
4264668,339,310,393,0,0
4265604,342,308,393,0,0
4266540,339,312,401,0,0
4267472,340,311,389,0,0
4268408,336,308,393,0,0
4269344,339,315,398,0,0
4270280,335,315,403,0,0
4271212,335,312,399,0,0
4272148,339,312,397,0,0
4273084,344,315,399,0,0
4274020,335,306,385,0,0
4274952,344,315,400,0,0
4275888,342,312,393,0,0
4276824,339,307,384,0,0
4277760,335,307,387,0,0
4278692,333,300,386,0,0
4279628,337,299,395,0,0
4280564,327,303,408,0,0
4281500,343,309,387,0,0
4282432,334,303,385,0,0
4283368,339,305,393,0,0
4284304,338,311,396,0,0
4285240,341,311,391,0,0
4286172,334,302,384,0,0
4287108,339,309,391,0,0
4288044,337,309,395,0,0
4288980,332,313,403,0,0
4289912,348,318,399,0,0
4290848,344,315,408,0,0
4291784,333,305,385,0,0
4292720,343,314,397,0,0
4293652,339,312,399,0,0
4294588,343,312,398,0,0
4295524,342,308,392,0,0
4296460,344,312,401,0,0
4297392,337,305,388,0,0
4298328,335,305,387,0,0
4299264,342,310,391,0,0
4300200,342,304,391,0,0
4301132,346,312,382,0,0
4302068,336,310,397,0,0
4303004,342,305,392,0,0
4303940,339,312,388,0,0
4304872,339,311,388,0,0
4305808,344,312,399,0,0
4306744,335,303,384,0,0
4307680,340,304,395,0,0
4308612,343,307,391,0,0
4309548,334,298,379,0,0
4310484,338,308,409,0,0
4311420,339,312,389,0,0
4312352,339,307,391,0,0
4313288,334,307,392,0,0
4314224,339,311,387,0,0
4315160,332,307,393,0,0
4316092,337,307,391,0,0
4317028,337,310,393,0,0
4317964,335,305,390,0,0
4318900,332,311,399,0,0
4319832,337,310,390,0,0
4320768,335,317,409,0,0
4321704,339,312,388,0,0
4322640,335,304,393,0,0
4323572,335,312,400,0,0
4324508,340,312,396,0,0
4325444,332,307,391,0,0
4326380,334,307,395,0,0
4327312,339,315,402,0,0
4328248,340,310,384,0,0
4329184,350,318,383,0,0
4330120,333,307,403,0,0
4331052,339,299,396,0,0
4331988,339,305,391,0,0
4332924,335,307,391,0,0
4333860,337,307,384,0,0
4334792,339,312,397,0,0
4335728,335,304,390,0,0
4336664,338,310,388,0,0
4337600,337,311,397,0,0
4338532,332,301,387,0,0
4339468,336,313,387,0,0
4340404,337,310,384,0,0
4341340,343,316,404,0,0
4342272,339,305,385,0,0
4343208,337,308,393,0,0
4344144,339,307,391,0,0
4345080,338,309,393,0,0
4346012,335,307,398,0,0
4346948,340,312,395,0,0
4347884,334,305,390,0,0
4348820,332,306,391,0,0
4349752,344,313,390,0,0
4350688,344,302,384,0,0
4351624,339,304,391,0,0
4352560,339,312,388,0,0
4353492,339,305,393,0,0
4354428,339,309,391,0,0
4355364,337,305,390,0,0
4356300,335,300,384,0,0
4357232,345,312,399,0,0
4358168,335,304,387,0,0
4359104,333,304,379,0,0
4360040,332,308,391,0,0
4360972,335,310,391,0,0
4361908,335,313,399,0,0
4362844,334,312,389,0,0
4363780,339,312,399,0,0
4364712,331,303,385,0,0
4365648,339,311,395,0,0
4366584,335,305,387,0,0
4367520,344,311,397,0,0
4368452,332,304,384,0,0
4369388,343,305,380,0,0
4370324,333,312,399,0,0
4371260,327,312,409,0,0
4372192,329,303,390,0,0
4373128,335,306,395,0,0
4374064,329,304,388,0,0
4375000,332,300,382,0,0
4375932,345,310,394,0,0
4376868,342,308,400,0,0
4377804,340,303,382,0,0
4378740,347,304,382,0,0
4379672,345,319,382,0,0
4380608,336,306,391,0,0
4381544,332,303,387,0,0
4382480,340,306,390,0,0
4383412,332,300,395,0,0
4384348,337,311,391,0,0
4385284,337,307,394,0,0
4386220,332,302,384,0,0
4387152,332,304,385,0,0
4388088,333,306,382,0,0
4389024,331,309,398,0,0
4389960,344,318,403,0,0
4390892,338,307,386,0,0
4391828,334,311,398,0,0
4392764,335,304,390,0,0
4394632,337,306,398,0,0
4395568,336,307,384,0,0
4396504,339,302,393,0,0
4397440,340,307,397,0,0
4398372,342,315,400,0,0
4399308,335,310,396,0,0
4400244,337,307,396,0,0
4401180,335,312,399,0,0
4402112,334,316,399,0,0
4403048,335,305,385,0,0
4403984,329,300,382,0,0
4404920,334,305,390,0,0
4405852,332,302,387,0,0
4406788,340,312,396,0,0
4407724,333,304,387,0,0
4408660,337,303,384,0,0
4409592,334,302,392,0,0
4410528,331,300,387,0,0
4411464,340,312,399,0,0
4412400,340,305,383,0,0
4413332,334,310,399,0,0
4414268,337,312,391,0,0
4415204,334,307,388,0,0
4416140,327,300,384,0,0
4417072,334,305,391,0,0
4418008,334,308,393,0,0
4418944,334,304,396,0,0
4419880,327,295,393,0,0
4420812,339,312,401,0,0
4421748,335,310,398,0,0
4422684,333,306,386,0,0
4423620,339,304,392,0,0
4424552,339,305,395,0,0
4425488,337,300,381,0,0
4426424,344,312,397,0,0
4427360,343,303,388,0,0
4428292,344,311,401,0,0
4429228,347,304,385,0,0
4430164,327,302,408,0,0
4431100,334,312,393,0,0
4432032,341,311,399,0,0
4432968,335,305,388,0,0
4433904,344,307,389,0,0
4434840,337,304,379,0,0
4435772,334,307,400,0,0
4436708,335,307,399,0,0
4437644,327,305,390,0,0
4438580,331,306,391,0,0
4439512,327,304,391,0,0
4440448,339,308,403,0,0
4441384,331,305,392,0,0
4442320,339,311,390,0,0
4443252,330,300,390,0,0
4444188,335,307,387,0,0
4445124,336,313,396,0,0
4446060,331,305,393,0,0
4446992,340,310,397,0,0
4447928,337,307,395,0,0
4448864,335,308,401,0,0
4449800,339,307,387,0,0
4450732,339,302,382,0,0
4451668,340,310,382,0,0
4452604,336,292,393,0,0
4453540,346,304,391,0,0
4454472,347,308,399,0,0
4455408,348,312,398,0,0
4456344,344,313,395,0,0
4457280,337,307,400,0,0
4458212,330,306,391,0,0
4460084,329,303,381,0,0
4461020,335,313,393,0,0
4461952,342,312,398,0,0
4462888,337,299,398,0,0
4463824,337,309,395,0,0
4464760,345,303,385,0,0
4465692,340,299,384,0,0
4466628,341,312,391,0,0
4467564,335,310,390,0,0
4468500,334,310,403,0,0
4469432,342,305,374,0,0
4470368,324,303,403,0,0
4471304,339,319,387,0,0
4472240,335,300,397,0,0
4473172,347,311,400,0,0
4474108,342,304,388,0,0
4475044,348,311,391,0,0
4475980,347,308,400,0,0
4476912,337,301,394,0,0
4477848,366,329,382,0,0
4478784,350,294,398,0,0
4479720,358,295,387,0,0
4480652,358,304,368,0,0
4481588,354,313,395,0,0
4482524,356,310,400,0,0
4483460,364,302,388,0,0
4484392,366,294,404,0,0
4485328,369,305,391,0,0
4486264,371,306,393,0,0
4487200,376,312,384,0,0
4488132,369,315,385,0,0
4489068,355,312,408,0,0
4490004,339,303,390,0,0
4490940,349,307,405,0,0
4491872,369,319,371,0,0
4492808,361,297,396,0,0
4493744,335,308,399,0,0
4494680,319,307,396,0,0
4495612,323,305,388,0,0
4496548,329,308,401,0,0
4497484,323,323,391,0,0
4498420,294,294,399,0,0
4499352,288,292,369,0,0
4500288,303,304,385,0,0
4501224,302,307,406,0,0
4502160,300,305,390,0,0
4503092,312,301,399,0,0
4504028,304,302,386,0,0
4504964,323,317,377,0,0
4505900,317,297,391,0,0
4506832,312,295,386,0,0
4507768,327,295,377,0,0
4508704,338,303,393,0,0
4509640,346,317,391,0,0
4510572,352,312,391,0,0
4511508,342,301,399,0,0
4512444,344,309,384,0,0
4513380,355,305,384,0,0
4514312,358,301,398,0,0
4515248,363,295,391,0,0
4516184,376,311,396,0,0
4517120,354,308,395,0,0
4518052,353,307,396,0,0
4518988,361,319,384,0,0
4519924,365,295,395,0,0
4520860,348,307,408,0,0
4521792,348,299,391,0,0
4522728,334,315,395,0,0
4523664,313,314,390,0,0
4525532,348,312,383,0,0
4526468,350,300,376,0,0
4527404,355,294,401,0,0
4528340,348,307,384,0,0
4529272,354,319,404,0,0
4530208,324,316,390,0,0
4531144,299,307,386,0,0
4532080,304,310,382,0,0
4533012,323,301,384,0,0
4533948,339,305,393,0,0
4534884,328,308,396,0,0
4535820,329,313,385,0,0
4536752,319,295,404,0,0
4537688,312,311,397,0,0
4538624,327,304,387,0,0
4539560,349,305,403,0,0
4540492,363,311,401,0,0
4541428,363,305,391,0,0
4542364,372,307,384,0,0
4543300,371,304,371,0,0
4544232,371,292,412,0,0
4545168,352,315,388,0,0
4546104,327,318,398,0,0
4547040,324,319,374,0,0
4547972,342,305,401,0,0
4548908,339,291,396,0,0
4549844,335,301,408,0,0
4550780,348,322,380,0,0
4551712,356,300,375,0,0
4552648,350,308,390,0,0
4553584,331,303,398,0,0
4554520,323,312,405,0,0
4555452,304,321,380,0,0
4556388,280,305,395,0,0
4557324,284,300,388,0,0
4558260,307,295,409,0,0
4559192,302,284,407,0,0
4560128,327,300,366,0,0
4561064,338,304,374,0,0
4562000,344,312,403,0,0
4562932,344,316,400,0,0
4563868,346,303,400,0,0
4564804,339,308,391,0,0
4565740,363,305,397,0,0
4566672,389,312,387,0,0
4567608,385,310,393,0,0
4568544,372,319,385,0,0
4569480,339,307,396,0,0
4570412,317,295,391,0,0
4571348,326,295,390,0,0
4572284,343,323,391,0,0
4573220,335,307,391,0,0
4574152,332,310,379,0,0
4575088,344,299,394,0,0
4576024,320,289,407,0,0
4576960,319,322,396,0,0
4577892,335,326,384,0,0
4578828,334,300,378,0,0
4579764,335,316,408,0,0
4580700,318,304,388,0,0
4581632,318,292,390,0,0
4582568,335,307,396,0,0
4583504,348,300,380,0,0
4584440,357,305,395,0,0
4585372,348,312,387,0,0
4586308,345,310,384,0,0
4587244,321,300,414,0,0
4588180,316,306,391,0,0
4589112,332,307,381,0,0
4590048,348,292,408,0,0
4590984,379,316,377,0,0
4591920,375,305,411,0,0
4592852,372,308,384,0,0
4593788,386,316,384,0,0
4594724,380,304,391,0,0
4595660,372,299,391,0,0
4596592,353,297,393,0,0
4597528,348,313,405,0,0
4598464,323,295,385,0,0
4599400,350,327,391,0,0
4600332,315,331,385,0,0
4601268,302,300,384,0,0
4602204,319,295,412,0,0
4603140,307,290,420,0,0
4604072,319,331,384,0,0
4605008,309,305,393,0,0
4605944,326,307,380,0,0
4606880,332,303,396,0,0
4607812,311,292,396,0,0
4608748,295,312,396,0,0
4609684,312,297,396,0,0
4610620,333,304,387,0,0
4611552,348,307,384,0,0
4612488,348,319,395,0,0
4613424,327,308,400,0,0
4614360,350,295,373,0,0
4615292,362,310,406,0,0
4616228,356,291,389,0,0
4617164,359,311,385,0,0
4618100,354,304,385,0,0
4619032,352,300,376,0,0
4619968,374,308,391,0,0
4620904,376,326,361,0,0
4621840,361,299,396,0,0
4622772,337,295,406,0,0
4623708,319,327,372,0,0
4624644,297,299,391,0,0
4625580,295,304,396,0,0
4626512,291,296,374,0,0
4627448,305,303,386,0,0
4628384,310,311,391,0,0
4629320,313,319,416,0,0
4630252,302,305,384,0,0
4631188,316,315,387,0,0
4632124,319,308,388,0,0
4633060,334,308,376,0,0
4633992,349,297,382,0,0
4634928,352,292,403,0,0
4635864,352,294,409,0,0
4636800,339,311,377,0,0
4637732,332,304,382,0,0
4638668,321,304,380,0,0
4639604,323,311,401,0,0
4640540,334,310,399,0,0
4641472,351,307,384,0,0
4642408,376,312,401,0,0
4643344,372,307,376,0,0
4644280,332,297,387,0,0
4645212,310,316,390,0,0
4646148,316,307,374,0,0
4647084,319,288,391,0,0
4648020,344,297,391,0,0
4648952,358,300,376,0,0
4649888,342,310,385,0,0
4650824,313,295,393,0,0
4651760,329,316,382,0,0
4652692,342,303,403,0,0
4653628,371,316,384,0,0
4654564,374,305,385,0,0
4655500,368,301,408,0,0
4656432,353,305,369,0,0
4657368,347,307,385,0,0
4658304,335,290,396,0,0
4659240,343,307,376,0,0
4660172,356,300,380,0,0
4661108,356,315,396,0,0
4662044,352,312,388,0,0
4662980,355,300,382,0,0
4663912,339,295,397,0,0
4664848,319,315,377,0,0
4665784,300,318,396,0,0
4666720,302,302,374,0,0
4667652,317,269,425,0,0
4668588,311,300,402,0,0
4669524,295,322,387,0,0
4670460,297,319,376,0,0
4671392,298,302,412,0,0
4672328,294,307,409,0,0
4673264,308,307,396,0,0
4674200,332,312,380,0,0
4675132,329,301,384,0,0
4676068,334,312,396,0,0
4677004,327,303,407,0,0
4677940,332,303,384,0,0
4678872,344,304,407,0,0
4679808,350,316,401,0,0
4680744,340,295,379,0,0
4681680,350,297,386,0,0
4682612,372,300,388,0,0
4683548,372,315,369,0,0
4684484,351,304,381,0,0
4685420,332,295,401,0,0
4686352,339,307,395,0,0
4687288,345,312,382,0,0
4688224,337,312,410,0,0
4689160,322,308,384,0,0
4690092,339,319,403,0,0
4691028,327,300,389,0,0
4691964,323,312,394,0,0
4692900,318,312,406,0,0
4693832,318,310,391,0,0
4694768,336,296,393,0,0
4695704,354,309,391,0,0
4696640,340,307,408,0,0
4697572,317,310,387,0,0
4698508,327,313,366,0,0
4699444,344,306,395,0,0
4700380,353,297,395,0,0
4701312,349,302,389,0,0
4702248,352,309,375,0,0
4703184,339,308,393,0,0
4704120,322,311,396,0,0
4705052,318,311,394,0,0
4705988,332,307,380,0,0
4706924,339,305,391,0,0
4707860,351,295,400,0,0
4708792,366,303,376,0,0
4709728,381,323,384,0,0
4710664,339,300,404,0,0
4711600,323,310,400,0,0
4712532,320,312,395,0,0
4713468,312,300,398,0,0
4714404,332,307,374,0,0
4715340,363,318,385,0,0
4716272,327,287,401,0,0
4717208,323,309,401,0,0
4718144,323,312,371,0,0
4719080,313,307,382,0,0
4720012,325,295,406,0,0
4720948,317,297,391,0,0
4721884,313,307,384,0,0
4722820,317,323,391,0,0
4723752,313,312,388,0,0
4724688,324,301,399,0,0
4725624,327,300,384,0,0
4726560,334,318,395,0,0
4727492,324,298,391,0,0
4728428,319,304,399,0,0
4729364,334,313,382,0,0
4730300,336,311,386,0,0
4731232,344,310,390,0,0
4732168,344,301,411,0,0
4733104,337,301,380,0,0
4734040,337,308,390,0,0
4734972,329,304,393,0,0
4735908,323,295,396,0,0
4736844,334,307,384,0,0
4737780,332,304,390,0,0
4738712,340,317,388,0,0
4739648,335,312,408,0,0
4740584,334,312,401,0,0
4741520,350,313,396,0,0
4742452,343,300,383,0,0
4743388,345,311,403,0,0
4744324,333,319,385,0,0
4745260,332,303,396,0,0
4746192,332,304,401,0,0
4747128,338,312,383,0,0
4748064,348,307,395,0,0
4749000,342,295,389,0,0
4749932,351,299,384,0,0
4750868,347,307,388,0,0
4751804,345,295,371,0,0
4752740,344,304,411,0,0
4753672,339,307,398,0,0
4754608,348,317,384,0,0
4755544,363,295,399,0,0
4756480,348,299,396,0,0
4757412,350,311,393,0,0
4758348,358,319,367,0,0
4759284,347,300,406,0,0
4760220,327,307,399,0,0
4761152,326,300,385,0,0
4762088,327,306,372,0,0
4763024,335,292,408,0,0
4763960,345,307,391,0,0
4764892,358,315,382,0,0
4765828,340,303,403,0,0
4766764,316,317,399,0,0
4767700,312,307,399,0,0
4768632,332,317,396,0,0
4769568,345,300,366,0,0
4770504,348,292,380,0,0
4771440,336,308,402,0,0
4772372,327,309,391,0,0
4773308,334,316,391,0,0
4774244,331,304,391,0,0
4775180,327,297,376,0,0
4776112,353,314,396,0,0
4777048,359,295,385,0,0
4777988,367,315,379,0,0
4778920,366,300,403,0,0
4779852,348,317,401,0,0
4780788,334,308,387,0,0
4781724,335,304,390,0,0
4782660,324,306,406,0,0
4783592,323,311,387,0,0
4784528,324,315,399,0,0
4785464,329,305,384,0,0
4786400,329,300,390,0,0
4787332,327,305,408,0,0
4788268,327,313,380,0,0
4789204,332,300,387,0,0
4790140,333,299,398,0,0
4791072,345,305,379,0,0
4792008,355,317,403,0,0
4792944,350,312,395,0,0
4793880,337,310,387,0,0
4794812,330,304,394,0,0
4795748,342,319,387,0,0
4796684,335,297,389,0,0
4797620,329,293,399,0,0
4798552,345,317,372,0,0
4799496,344,332,388,0,0
4800424,340,305,384,0,0
4801360,334,295,401,0,0
4802292,331,304,414,0,0
4803228,331,315,387,0,0
4804164,337,310,387,0,0
4805100,327,301,399,0,0
4806032,342,315,393,0,0
4806968,348,303,386,0,0
4807904,358,310,399,0,0
4808840,340,319,415,0,0
4809772,330,308,385,0,0
4810708,323,308,386,0,0
4811644,323,309,386,0,0
4812580,326,303,391,0,0
4813512,344,300,398,0,0
4814448,353,312,388,0,0
4815384,353,310,380,0,0
4816320,340,314,399,0,0
4817252,335,304,391,0,0
4818188,342,300,399,0,0
4819124,340,304,393,0,0
4820060,344,312,380,0,0
4821000,343,304,385,0,0
4821928,347,313,387,0,0
4822864,337,310,390,0,0
4823800,318,302,391,0,0
4824732,316,298,382,0,0
4825668,332,306,398,0,0
4826604,335,304,380,0,0
4827540,343,295,395,0,0
4828472,337,316,380,0,0
4829408,327,304,366,0,0
4830344,340,295,399,0,0
4831280,346,310,384,0,0
4832212,344,297,396,0,0
4833148,326,299,395,0,0
4834084,319,312,391,0,0
4835020,319,307,387,0,0
4835952,336,312,395,0,0
4836888,344,319,396,0,0
4837824,331,305,391,0,0
4838760,316,295,394,0,0
4839692,310,311,395,0,0
4840628,312,305,380,0,0
4841564,337,308,393,0,0
4842504,342,297,394,0,0
4843432,345,295,387,0,0
4844368,334,300,386,0,0
4845304,343,318,376,0,0
4846240,338,305,376,0,0
4847172,343,297,409,0,0
4848108,340,305,388,0,0
4849044,353,319,398,0,0
4849980,337,307,377,0,0
4850912,315,295,377,0,0
4851848,318,310,384,0,0
4852784,323,305,393,0,0
4853720,327,308,391,0,0
4854652,327,310,382,0,0
