12539600,342,307,389,0,0
12540536,339,310,407,0,0
12541472,345,312,390,0,0
12542404,350,311,380,0,0
12543340,347,307,391,0,0
12544276,347,312,387,0,0
12545212,350,305,391,0,0
12546144,348,309,391,0,0
12547088,350,313,399,0,0
12548016,348,312,396,0,0
12548952,342,307,391,0,0
12549884,350,316,401,0,0
12550820,337,302,380,0,0
12551756,339,302,380,0,0
12552692,342,304,384,0,0
12553624,344,312,393,0,0
12554560,348,308,387,0,0
12555496,344,310,395,0,0
12556432,346,311,398,0,0
12557364,348,314,398,0,0
12558300,350,315,391,0,0
12559236,344,312,393,0,0
12560172,337,304,391,0,0
12561104,345,313,415,0,0
12562040,340,297,399,0,0
12562976,349,312,390,0,0
12563912,344,311,393,0,0
12564844,347,315,403,0,0
12565780,349,308,384,0,0
12566716,350,312,396,0,0
12567652,347,312,395,0,0
12568592,341,310,396,0,0
12569520,342,308,393,0,0
12570456,358,323,411,0,0
12571392,343,309,393,0,0
12572324,340,313,390,0,0
12573260,343,304,391,0,0
12574196,344,310,393,0,0
12575132,344,311,399,0,0
12576064,347,310,396,0,0
12577000,347,312,390,0,0
12577936,352,314,399,0,0
12578872,342,306,387,0,0
12579804,348,312,384,0,0
12580740,351,319,406,0,0
12581676,340,304,381,0,0
12582612,348,315,399,0,0
12583544,344,312,403,0,0
12584480,345,308,387,0,0
12585416,344,311,393,0,0
12586352,348,311,393,0,0
12587284,342,310,391,0,0
12588220,348,311,393,0,0
12589156,344,307,391,0,0
12590096,345,313,401,0,0
12591024,340,310,399,0,0
12591960,335,304,395,0,0
12592896,345,310,401,0,0
12593832,347,312,398,0,0
12594764,345,308,385,0,0
12595700,351,316,401,0,0
12596636,339,305,384,0,0
12597572,352,317,404,0,0
12598504,352,315,398,0,0
12599440,339,304,385,0,0
12600376,348,317,404,0,0
12601312,344,304,390,0,0
12602244,355,321,395,0,0
12603180,345,311,396,0,0
12604116,340,306,391,0,0
12605052,344,312,397,0,0
12605984,348,309,390,0,0
12606920,347,310,387,0,0
12607856,348,308,393,0,0
12608792,344,312,398,0,0
12609724,345,312,388,0,0
12610660,348,300,384,0,0
12611600,339,307,396,0,0
12612532,339,302,377,0,0
12613464,348,312,395,0,0
12614400,344,310,393,0,0
12615336,348,312,390,0,0
12616272,347,312,393,0,0
12617204,345,307,393,0,0
12618140,340,305,387,0,0
12619076,352,318,401,0,0
12620012,343,305,383,0,0
12620944,335,310,416,0,0
12621880,351,316,376,0,0
12622816,344,312,396,0,0
12623752,344,307,390,0,0
12624684,344,307,395,0,0
12625620,345,308,384,0,0
12626556,348,311,391,0,0
12627492,346,308,384,0,0
12628424,344,312,396,0,0
12629360,352,318,400,0,0
12630296,342,304,384,0,0
12631232,352,319,403,0,0
12632164,340,305,382,0,0
12633108,344,312,399,0,0
12634036,345,313,399,0,0
12634972,350,312,391,0,0
12635904,343,304,385,0,0
12636840,351,311,388,0,0
12637776,348,311,390,0,0
12638712,348,312,388,0,0
12639644,350,316,407,0,0
12640580,348,318,391,0,0
12641516,355,313,380,0,0
12642452,352,308,384,0,0
12643384,345,308,393,0,0
12644320,340,310,391,0,0
12645256,344,307,391,0,0
12646192,343,311,399,0,0
12647124,342,310,391,0,0
12648060,342,307,385,0,0
12648996,340,305,384,0,0
12649932,350,316,398,0,0
12650864,345,308,391,0,0
12651800,342,319,412,0,0
12652736,344,307,391,0,0
12653672,346,312,387,0,0
12654612,349,315,396,0,0
12655540,344,312,397,0,0
12656476,347,317,403,0,0
12657412,347,307,395,0,0
12658344,349,307,391,0,0
12659280,348,315,391,0,0
12660216,352,307,380,0,0
12661152,348,317,380,0,0
12662084,345,312,383,0,0
12663020,348,313,392,0,0
12663956,348,312,393,0,0
12664892,344,312,396,0,0
12665824,340,307,385,0,0
12666760,348,314,396,0,0
12667696,340,305,384,0,0
12668632,352,318,399,0,0
12669564,348,315,401,0,0
12670500,339,300,378,0,0
12671436,337,313,403,0,0
12672372,345,302,380,0,0
12673304,347,313,392,0,0
12674240,344,312,399,0,0
12675176,347,313,391,0,0
12676116,345,312,399,0,0
12677044,344,315,399,0,0
12677980,351,317,401,0,0
12678916,345,308,394,0,0
12679852,344,312,399,0,0
12680784,353,317,401,0,0
12681720,350,312,391,0,0
12682656,342,304,384,0,0
12683592,348,318,404,0,0
12684524,348,313,397,0,0
12685460,340,307,389,0,0
12686396,348,316,402,0,0
12687332,349,319,400,0,0
12688264,345,308,396,0,0
12689200,347,312,398,0,0
12690136,352,304,393,0,0
12691072,345,321,398,0,0
12692004,351,312,385,0,0
12692940,348,313,391,0,0
12693876,343,310,397,0,0
12694812,344,307,393,0,0
12695744,344,312,396,0,0
12696680,340,307,391,0,0
12697620,339,304,385,0,0
12698552,338,307,391,0,0
12699484,343,304,380,0,0
12700420,339,303,387,0,0
12701356,352,316,399,0,0
12702292,339,305,384,0,0
12703224,346,310,391,0,0
12704160,344,312,395,0,0
12705096,339,307,390,0,0
12706032,347,311,394,0,0
12706964,337,306,387,0,0
12707900,337,305,385,0,0
12708836,342,304,382,0,0
12709772,345,312,393,0,0
12710704,347,319,408,0,0
12711640,337,304,387,0,0
12712576,348,316,399,0,0
12713512,342,312,397,0,0
12714444,344,308,390,0,0
12715380,338,302,387,0,0
12716316,344,315,403,0,0
12717252,339,309,391,0,0
12718184,342,305,385,0,0
12719124,340,304,384,0,0
12720056,345,314,401,0,0
12720992,342,318,391,0,0
12721924,348,318,408,0,0
12722860,339,310,391,0,0
12723796,342,313,390,0,0
12724732,342,310,384,0,0
12725664,344,311,390,0,0
12726600,344,311,395,0,0
12727536,339,307,393,0,0
12728472,339,308,385,0,0
12729404,337,304,383,0,0
12730340,343,315,399,0,0
12731276,337,310,396,0,0
12732212,340,306,384,0,0
12733144,344,307,390,0,0
12734080,335,307,387,0,0
12735016,344,312,398,0,0
12735952,340,305,384,0,0
12736884,346,315,401,0,0
12737820,352,317,403,0,0
12738756,343,308,398,0,0
12739692,339,311,398,0,0
12740628,334,313,385,0,0
12741560,327,317,392,0,0
12742496,337,300,385,0,0
12743432,335,305,393,0,0
12744364,336,307,396,0,0
12745300,337,304,390,0,0
12746236,337,308,385,0,0
12747172,348,313,399,0,0
12748104,339,305,387,0,0
12749040,350,312,398,0,0
12749976,343,305,385,0,0
12750912,339,311,395,0,0
12751844,344,305,384,0,0
12752780,347,316,400,0,0
12753716,348,312,395,0,0
12754652,345,312,393,0,0
12755584,348,311,387,0,0
12756520,344,312,399,0,0
12757456,344,312,387,0,0
12758392,348,310,387,0,0
12759324,343,305,384,0,0
12760260,343,309,399,0,0
12761196,335,299,380,0,0
12762132,334,303,408,0,0
12763064,342,314,401,0,0
12764000,341,311,391,0,0
12764936,343,312,396,0,0
12765872,343,310,391,0,0
12766804,342,312,391,0,0
12767740,345,316,400,0,0
12768676,351,316,399,0,0
12769612,348,319,401,0,0
12770544,348,312,387,0,0
12771480,337,307,390,0,0
12772416,346,305,377,0,0
12773352,339,313,391,0,0
12774284,335,312,396,0,0
12775220,344,311,395,0,0
12776156,344,312,391,0,0
12777092,341,312,396,0,0
12778024,344,307,391,0,0
12778960,345,319,408,0,0
12779896,342,307,386,0,0
12780832,352,315,399,0,0
12781764,336,304,382,0,0
12782700,350,319,408,0,0
12783636,348,318,399,0,0
12784572,341,316,391,0,0
12785504,335,304,385,0,0
12786440,343,312,403,0,0
12787376,344,310,388,0,0
12788312,340,315,392,0,0
12789244,335,312,399,0,0
12790180,339,315,403,0,0
12791116,341,323,403,0,0
12792052,331,317,415,0,0
12792984,342,313,390,0,0
12793920,337,311,393,0,0
12794856,341,316,406,0,0
12795792,335,307,387,0,0
12796724,344,318,395,0,0
12797660,344,307,396,0,0
12798596,344,312,396,0,0
12799532,341,312,391,0,0
12800464,335,305,388,0,0
12801400,340,312,406,0,0
12802336,339,312,403,0,0
12803272,339,315,387,0,0
12804204,335,312,393,0,0
12805140,335,313,395,0,0
12806076,335,315,389,0,0
12807012,340,315,390,0,0
12807944,335,312,399,0,0
12808880,343,308,389,0,0
12809816,337,312,393,0,0
12810752,344,304,392,0,0
12811684,339,319,378,0,0
12812620,343,302,382,0,0
12813556,338,312,399,0,0
12814492,338,307,384,0,0
12815424,332,308,391,0,0
12816360,332,305,384,0,0
12817296,332,306,385,0,0
12818232,337,312,395,0,0
12819164,335,312,391,0,0
12820100,341,313,398,0,0
12821036,342,304,374,0,0
12821972,328,312,409,0,0
12822904,343,310,385,0,0
12823840,344,312,387,0,0
12824776,344,307,390,0,0
12825712,339,310,393,0,0
12826644,339,308,399,0,0
12827580,339,312,391,0,0
12828516,340,312,384,0,0
12829452,336,304,396,0,0
12830384,335,310,391,0,0
12831320,337,316,401,0,0
12832256,339,309,391,0,0
12833192,337,311,395,0,0
12834124,337,312,393,0,0
12835060,337,312,391,0,0
12835996,333,310,396,0,0
12836932,337,312,391,0,0
12837864,340,315,399,0,0
12838800,329,304,384,0,0
12839736,335,307,390,0,0
12840672,327,311,408,0,0
12841604,333,307,396,0,0
12842540,329,299,412,0,0
12843476,340,311,387,0,0
12844412,341,312,392,0,0
12845344,340,312,400,0,0
12846280,339,307,388,0,0
12847216,335,304,390,0,0
12848152,344,313,401,0,0
12849084,331,305,388,0,0
12850020,339,313,395,0,0
12850956,335,315,399,0,0
12851892,339,311,399,0,0
12852824,338,306,393,0,0
12853760,335,307,383,0,0
12854696,339,312,403,0,0
12855632,339,307,397,0,0
12856564,340,308,391,0,0
12857500,339,312,391,0,0
12858436,339,313,387,0,0
12859372,342,311,387,0,0
12860304,336,304,393,0,0
12861240,334,302,377,0,0
12862176,348,316,377,0,0
12863112,338,313,404,0,0
12864044,335,303,380,0,0
12864980,335,307,391,0,0
12865916,335,307,385,0,0
12866852,337,307,385,0,0
12867784,335,308,395,0,0
12868720,342,310,390,0,0
12869656,341,305,396,0,0
12870592,337,310,393,0,0
12871524,337,309,395,0,0
12872460,327,300,399,0,0
12873396,335,310,393,0,0
12874332,338,312,395,0,0
12875264,339,310,394,0,0
12876200,342,316,403,0,0
12877136,339,312,390,0,0
12878072,339,307,395,0,0
12879004,336,305,382,0,0
12879940,335,306,387,0,0
12880876,341,309,388,0,0
12881812,335,302,384,0,0
12882744,340,312,399,0,0
12883680,336,310,392,0,0
12884616,334,303,380,0,0
12885552,342,306,382,0,0
12886484,342,304,391,0,0
12887420,337,315,396,0,0
12888356,335,307,404,0,0
12889292,337,310,398,0,0
12890224,339,314,383,0,0
12891160,350,321,408,0,0
12892096,327,304,404,0,0
12893032,335,305,391,0,0
12893964,337,305,393,0,0
12894900,342,307,391,0,0
12895836,334,307,387,0,0
12896772,332,300,380,0,0
12897704,344,312,406,0,0
12898640,347,312,396,0,0
12899576,340,312,381,0,0
12900512,327,302,385,0,0
12901444,332,312,396,0,0
12902380,323,304,370,0,0
12903316,332,305,384,0,0
12904252,339,300,385,0,0
12905184,344,310,385,0,0
12906120,342,307,385,0,0
12907056,339,308,386,0,0
12907992,342,311,385,0,0
12908924,338,305,391,0,0
12909860,343,308,392,0,0
12910796,348,312,390,0,0
12911732,337,295,396,0,0
12912664,332,295,398,0,0
12913600,329,301,387,0,0
12914536,340,312,397,0,0
12915472,334,301,385,0,0
12916404,343,313,404,0,0
12917340,339,307,385,0,0
12918276,339,312,396,0,0
12919212,339,308,391,0,0
12920144,335,305,396,0,0
12921080,347,319,388,0,0
12922016,332,308,399,0,0
12922952,334,309,387,0,0
12923884,333,312,387,0,0
12924820,337,309,388,0,0
12925756,333,304,393,0,0
12926692,335,304,395,0,0
12927624,335,305,387,0,0
12928560,335,308,382,0,0
12929496,343,307,393,0,0
12930432,345,310,401,0,0
12931364,344,308,402,0,0
12932300,329,300,376,0,0
12933236,335,304,384,0,0
12934172,344,300,382,0,0
12935104,342,300,385,0,0
12936040,348,316,402,0,0
12936976,337,311,396,0,0
12937912,331,308,396,0,0
12938844,327,312,387,0,0
12939780,337,303,391,0,0
12940716,327,305,408,0,0
12941652,335,312,387,0,0
12942584,335,312,411,0,0
12943520,339,313,390,0,0
12944456,334,311,398,0,0
12945392,329,310,399,0,0
12946324,332,308,384,0,0
12947260,335,312,396,0,0
12948196,332,305,384,0,0
12949132,348,315,399,0,0
12950064,343,300,384,0,0
12951000,345,336,382,0,0
12951936,331,286,384,0,0
12952872,334,291,392,0,0
12953804,348,316,398,0,0
12954740,343,316,395,0,0
12955676,343,310,391,0,0
12956612,337,316,384,0,0
12957544,335,302,395,0,0
12958480,336,307,398,0,0
12959416,344,311,390,0,0
12960352,337,307,389,0,0
12961284,332,294,384,0,0
12962220,335,298,380,0,0
12963156,332,311,384,0,0
12964092,334,302,380,0,0
12965024,331,300,382,0,0
12965960,344,313,401,0,0
12966896,339,304,387,0,0
12967832,348,312,396,0,0
12968764,344,310,401,0,0
12969700,331,302,387,0,0
12970636,348,312,395,0,0
12971572,351,307,393,0,0
12972504,355,318,366,0,0
12973440,338,294,394,0,0
12974376,344,298,412,0,0
12975312,340,313,390,0,0
12976244,343,312,387,0,0
12977180,353,305,396,0,0
12978116,355,301,399,0,0
12979052,350,299,379,0,0
12979984,350,307,384,0,0
12980920,347,313,395,0,0
12981856,343,307,397,0,0
12982792,343,302,384,0,0
12983724,350,312,403,0,0
12984660,334,301,379,0,0
12985596,330,305,399,0,0
12986532,331,316,387,0,0
12987464,335,294,384,0,0
12988400,347,314,391,0,0
12989336,337,312,401,0,0
12990272,337,311,412,0,0
12991204,348,318,382,0,0
12992140,340,300,379,0,0
12993076,342,307,396,0,0
12994012,332,318,389,0,0
12994944,335,302,371,0,0
12995880,335,303,403,0,0
12996816,324,313,391,0,0
12997752,334,310,393,0,0
12998684,326,297,391,0,0
12999620,321,333,380,0,0
13000556,336,299,385,0,0
13001492,335,295,417,0,0
13002424,326,302,404,0,0
13003360,348,323,399,0,0
13004296,345,304,391,0,0
13005232,349,302,407,0,0
13006164,363,327,374,0,0
13007100,348,312,387,0,0
13008036,327,295,403,0,0
13008972,327,299,399,0,0
13009904,323,304,400,0,0
13010840,343,326,358,0,0
13011776,361,300,395,0,0
13012712,358,312,404,0,0
13013644,364,315,409,0,0
13014580,344,313,399,0,0
13015516,345,316,414,0,0
13016452,341,324,398,0,0
13017384,329,302,380,0,0
13018320,333,296,399,0,0
13019256,347,316,402,0,0
13020192,352,312,387,0,0
13021124,339,307,399,0,0
13022060,313,300,382,0,0
13022996,313,292,369,0,0
13023932,335,300,384,0,0
13024864,339,310,390,0,0
13025800,348,308,384,0,0
13026736,345,304,401,0,0
13027672,332,307,396,0,0
13028604,319,310,393,0,0
13029540,325,304,393,0,0
13030476,333,312,384,0,0
13031412,320,295,382,0,0
13032344,313,300,388,0,0
13033280,313,307,382,0,0
13034216,327,312,397,0,0
13035152,332,301,380,0,0
13036084,342,307,400,0,0
13037020,341,304,399,0,0
13037956,339,312,395,0,0
13038892,345,316,387,0,0
13039824,333,310,393,0,0
13040760,335,321,395,0,0
13041696,315,307,398,0,0
13042632,323,307,397,0,0
13043564,317,310,385,0,0
13044500,331,307,393,0,0
13045436,335,312,402,0,0
13046372,342,315,398,0,0
13047304,340,300,387,0,0
13048240,339,309,396,0,0
13049176,334,308,374,0,0
13050112,338,307,407,0,0
13051044,324,296,374,0,0
13051980,327,311,400,0,0
13052916,327,315,403,0,0
13053852,329,316,391,0,0
13054784,326,308,393,0,0
13055720,339,307,384,0,0
13056656,337,313,380,0,0
13057592,335,304,400,0,0
13058524,335,308,391,0,0
13059460,347,312,387,0,0
13060396,345,307,377,0,0
13061332,335,307,391,0,0
13062264,332,312,397,0,0
13063200,342,317,406,0,0
13064136,327,303,382,0,0
13065072,334,312,398,0,0
13066004,339,314,392,0,0
13066940,334,307,393,0,0
13067876,337,316,405,0,0
13068812,335,312,385,0,0
13069744,336,310,381,0,0
13070680,335,310,399,0,0
13071616,342,300,398,0,0
13072552,335,319,399,0,0
13073484,335,312,391,0,0
13074420,335,304,391,0,0
13075356,339,311,393,0,0
13076292,339,305,384,0,0
13077224,336,312,396,0,0
13078160,332,307,393,0,0
13079096,337,307,390,0,0
13080032,335,316,384,0,0
13080964,329,300,391,0,0
13081900,348,313,403,0,0
13082836,335,304,392,0,0
13083772,344,305,390,0,0
13084704,343,308,401,0,0
13085640,335,303,377,0,0
13086576,344,310,388,0,0
13087512,350,311,396,0,0
13088444,344,307,391,0,0
13089380,342,304,399,0,0
13090316,344,300,396,0,0
13091252,348,319,410,0,0
13092184,340,318,401,0,0
13093120,359,312,391,0,0
13094056,355,310,385,0,0
13094992,348,302,384,0,0
13095924,345,307,391,0,0
13096860,359,308,390,0,0
13097796,353,297,396,0,0
13098732,358,310,398,0,0
13099664,344,312,378,0,0
13100600,339,304,380,0,0
13101536,339,307,404,0,0
13102472,337,305,383,0,0
13103404,353,307,391,0,0
13104340,352,304,388,0,0
13105276,352,302,401,0,0
13106212,341,313,393,0,0
13107144,339,306,384,0,0
13108080,339,307,388,0,0
13109016,329,302,391,0,0
13110884,325,313,368,0,0
13111820,339,308,399,0,0
13112756,349,298,384,0,0
13113692,352,312,406,0,0
13114624,352,307,396,0,0
13115560,345,315,398,0,0
13116496,354,315,394,0,0
13117432,345,301,395,0,0
13118364,344,307,383,0,0
13119300,354,299,395,0,0
13120236,355,307,370,0,0
13121172,367,319,399,0,0
13122104,351,295,408,0,0
13123040,332,304,402,0,0
13123976,324,312,400,0,0
13124912,313,324,341,0,0
13125844,339,281,403,0,0
13126780,348,303,409,0,0
13127716,335,312,408,0,0
13128652,320,313,387,0,0
13129584,317,318,384,0,0
13130520,323,299,379,0,0
13131456,348,304,408,0,0
13132392,340,300,391,0,0
13133324,350,312,390,0,0
13134260,350,315,396,0,0
13135196,335,311,387,0,0
13136132,339,312,404,0,0
13137064,339,307,395,0,0
13138000,336,313,396,0,0
13138936,339,312,392,0,0
13139872,348,306,385,0,0
13140804,353,306,396,0,0
13141740,336,307,408,0,0
13142676,355,325,377,0,0
13143612,345,302,398,0,0
13144544,344,316,391,0,0
13145480,348,305,406,0,0
13146416,342,310,380,0,0
13147352,323,307,387,0,0
13148284,337,314,396,0,0
13149220,315,302,380,0,0
13150156,314,303,396,0,0
13151092,338,323,404,0,0
13152024,332,305,393,0,0
13152960,316,315,403,0,0
13153896,313,312,384,0,0
13154832,316,302,386,0,0
13155764,334,300,390,0,0
13156700,347,305,394,0,0
13157636,344,304,399,0,0
13158572,353,310,399,0,0
13159504,356,307,391,0,0
13160440,356,297,396,0,0
13161376,368,301,394,0,0
13162312,352,303,371,0,0
13163244,356,305,399,0,0
13164180,351,304,403,0,0
13165116,345,311,377,0,0
13166052,335,315,385,0,0
13166984,329,303,398,0,0
13167920,323,307,390,0,0
13168856,335,316,399,0,0
13169792,329,307,392,0,0
13170724,337,313,402,0,0
13171660,356,313,357,0,0
13172596,344,304,412,0,0
13173532,344,302,396,0,0
13174464,333,317,376,0,0
13176336,319,306,393,0,0
13177272,319,311,384,0,0
13178204,324,313,387,0,0
13179140,327,294,391,0,0
13180076,347,309,391,0,0
13181012,348,312,396,0,0
13181944,345,315,399,0,0
13182880,343,315,380,0,0
13183816,332,297,383,0,0
13184752,353,312,387,0,0
13185684,347,299,396,0,0
13186620,348,344,356,0,0
13187556,344,297,391,0,0
13188492,322,295,412,0,0
13189424,321,315,395,0,0
13190360,319,315,385,0,0
13191296,335,300,409,0,0
13192232,355,311,395,0,0
13193164,350,313,408,0,0
13194100,336,310,390,0,0
13195036,329,313,395,0,0
13195972,319,305,380,0,0
13196904,327,312,396,0,0
13197840,322,302,387,0,0
13198776,329,308,390,0,0
13199712,332,312,402,0,0
13200644,327,292,393,0,0
13201580,323,304,386,0,0
13202516,339,324,391,0,0
13203452,331,302,387,0,0
13204384,345,307,401,0,0
13205320,348,311,408,0,0
13206256,348,307,391,0,0
13207192,350,321,387,0,0
13208124,330,300,389,0,0
13209060,316,295,385,0,0
13209996,319,301,389,0,0
13210932,338,310,377,0,0
13211864,344,308,376,0,0
13212800,332,312,396,0,0
13213736,327,297,380,0,0
13214672,333,300,402,0,0
13215604,339,316,380,0,0
13216540,345,307,381,0,0
13217476,344,305,403,0,0
13218412,338,312,391,0,0
13219344,344,311,393,0,0
13220280,343,300,398,0,0
13221216,350,307,387,0,0
13222152,335,312,386,0,0
13223084,348,312,380,0,0
13224020,342,304,391,0,0
13224956,345,316,380,0,0
13225892,332,301,407,0,0
13226824,326,307,390,0,0
13227760,340,302,387,0,0
13228696,339,302,402,0,0
13229632,329,312,399,0,0
13230564,321,295,387,0,0
13231500,332,316,390,0,0
13232436,329,300,390,0,0
13233372,348,304,412,0,0
13234304,369,319,397,0,0
13235240,360,305,387,0,0
13236176,355,312,403,0,0
13237112,344,303,394,0,0
13238044,338,304,396,0,0
13238980,332,315,388,0,0
13239916,344,311,396,0,0
13241784,356,312,414,0,0
13242720,353,297,381,0,0
13243656,334,307,384,0,0
13244592,315,302,377,0,0
13245524,313,307,403,0,0
13246460,319,302,404,0,0
13247396,326,300,387,0,0
13248332,348,316,396,0,0
13249264,349,302,384,0,0
13250200,353,307,395,0,0
13251136,344,312,387,0,0
13252072,341,306,419,0,0
13253004,348,309,406,0,0
13253940,331,307,380,0,0
13254876,335,315,378,0,0
13255812,323,313,381,0,0
13256744,326,291,393,0,0
13257680,332,316,380,0,0
13258616,332,310,393,0,0
13259552,330,307,399,0,0
13260484,329,318,390,0,0
13261420,327,304,390,0,0
13262356,334,306,403,0,0
13263292,350,305,370,0,0
13264224,341,311,388,0,0
13265160,332,307,407,0,0
13266096,313,295,394,0,0
13267032,312,312,399,0,0
13267964,323,318,387,0,0
13268900,342,305,380,0,0
13269836,349,313,403,0,0
13270772,340,305,396,0,0
13271704,348,314,403,0,0
13272640,351,312,391,0,0
13273576,355,306,387,0,0
13274512,366,321,391,0,0
13275444,345,302,393,0,0
13276380,347,306,419,0,0
13277316,339,313,383,0,0
13278252,343,307,391,0,0
13279184,342,303,404,0,0
13280120,342,312,372,0,0
13281056,351,321,400,0,0
13281992,340,307,369,0,0
13282924,329,312,406,0,0
13283860,319,312,367,0,0
13284796,335,299,384,0,0
13285732,333,295,387,0,0
13286664,340,310,399,0,0
13287600,348,294,380,0,0
13288536,342,299,388,0,0
13289472,331,326,387,0,0
13290404,332,312,375,0,0
13291340,339,321,396,0,0
13292276,323,300,409,0,0
13293212,337,304,396,0,0
13294144,339,315,386,0,0
13295080,344,316,382,0,0
13296016,342,308,391,0,0
13296952,332,302,397,0,0
13297884,332,313,401,0,0
13298820,321,312,391,0,0
13299756,321,312,371,0,0
13300692,327,307,388,0,0
13301624,340,305,399,0,0
13302560,339,300,387,0,0
13303496,343,307,391,0,0
13304432,344,306,399,0,0
13305364,336,316,385,0,0
13306300,331,305,396,0,0
13307236,337,304,396,0,0
13308172,347,300,377,0,0
13309104,352,311,386,0,0
13310040,356,307,388,0,0
13310980,347,307,376,0,0
13311912,319,295,384,0,0
13312844,308,312,380,0,0
13313780,316,312,386,0,0
13314716,305,301,393,0,0
13315652,323,300,396,0,0
13316584,330,307,399,0,0
13317520,339,300,379,0,0
13318456,350,316,404,0,0
13319392,332,307,390,0,0
13320324,334,307,405,0,0
13321260,350,313,387,0,0
13322196,332,305,388,0,0
13323132,329,303,387,0,0
13324064,332,298,396,0,0
13325000,351,305,383,0,0
13325936,357,319,387,0,0
13326872,344,307,401,0,0
13327804,327,301,379,0,0
13328740,338,312,404,0,0
13329676,335,311,387,0,0
13330612,330,303,380,0,0
13331544,344,310,397,0,0
13332488,340,304,396,0,0
13333416,348,311,391,0,0
