3359264,332,300,387,0,0
3360200,335,308,393,0,0
3361136,338,312,400,0,0
3362068,329,312,398,0,0
3363004,335,316,408,0,0
3363940,335,311,385,0,0
3364880,337,307,395,0,0
3365808,334,306,390,0,0
3366744,335,310,393,0,0
3367680,339,316,400,0,0
3368616,337,305,384,0,0
3369548,332,302,383,0,0
3370484,332,303,384,0,0
3371420,328,300,379,0,0
3372356,339,312,404,0,0
3373288,334,316,408,0,0
3374224,342,314,399,0,0
3375160,335,309,396,0,0
3376096,335,308,393,0,0
3377028,334,307,396,0,0
3377964,335,308,392,0,0
3378900,337,310,391,0,0
3379836,337,305,387,0,0
3380768,333,302,383,0,0
3381704,344,316,403,0,0
3382640,329,305,390,0,0
3383576,337,312,401,0,0
3384508,332,302,381,0,0
3385444,337,303,384,0,0
3386384,339,308,390,0,0
3387316,335,307,387,0,0
3388248,339,305,391,0,0
3389184,332,302,384,0,0
3390120,335,308,393,0,0
3391056,332,305,388,0,0
3391988,344,317,408,0,0
3392924,331,302,382,0,0
3393860,339,307,382,0,0
3394796,334,303,391,0,0
3395728,332,301,380,0,0
3396664,337,307,391,0,0
3397600,334,305,391,0,0
3398536,335,312,401,0,0
3399468,330,303,384,0,0
3400404,334,307,393,0,0
3401340,335,311,399,0,0
3402276,342,312,398,0,0
3403208,337,313,400,0,0
3404144,339,309,387,0,0
3405080,332,309,395,0,0
3406016,339,310,395,0,0
3406948,337,312,401,0,0
3407892,337,307,387,0,0
3408820,338,307,385,0,0
3409756,331,302,387,0,0
3410688,335,311,399,0,0
3411624,340,310,381,0,0
3412560,337,318,399,0,0
3413496,332,300,376,0,0
3414428,342,312,399,0,0
3415364,332,300,384,0,0
3416300,335,304,384,0,0
3417236,332,304,384,0,0
3418168,332,304,387,0,0
3419104,339,316,395,0,0
3420040,334,302,384,0,0
3420976,337,307,391,0,0
3421908,336,307,392,0,0
3422844,337,316,391,0,0
3423780,339,311,398,0,0
3424716,336,304,389,0,0
3425648,335,304,388,0,0
3426584,337,307,387,0,0
3427520,334,304,396,0,0
3428456,332,303,384,0,0
3429396,337,304,384,0,0
3430324,336,310,391,0,0
3431260,343,313,403,0,0
3432196,326,295,395,0,0
3433128,332,301,384,0,0
3434064,342,316,401,0,0
3435000,339,310,393,0,0
3435936,331,305,387,0,0
3436868,335,315,403,0,0
3437804,339,310,393,0,0
3438740,339,310,391,0,0
3439676,339,307,391,0,0
3440608,338,309,386,0,0
3441544,349,321,386,0,0
3442480,337,313,399,0,0
3443416,334,297,402,0,0
3444348,334,308,396,0,0
3445284,339,312,388,0,0
3446220,339,312,391,0,0
3447156,338,308,387,0,0
3448088,332,308,391,0,0
3449024,335,307,390,0,0
3449960,334,304,387,0,0
3450900,340,315,397,0,0
3451828,327,302,380,0,0
3452764,330,304,382,0,0
3453700,332,304,384,0,0
3454636,337,312,393,0,0
3455568,339,312,391,0,0
3456504,337,312,392,0,0
3457440,338,307,391,0,0
3458376,332,310,395,0,0
3459308,339,307,387,0,0
3460244,335,310,398,0,0
3461180,332,315,408,0,0
3462116,335,316,392,0,0
3463048,344,314,374,0,0
3463984,335,305,396,0,0
3464920,335,310,398,0,0
3465856,342,316,403,0,0
3466788,340,316,401,0,0
3467724,338,310,397,0,0
3468660,335,306,387,0,0
3469596,332,302,386,0,0
3470528,336,311,398,0,0
3471464,327,300,375,0,0
3472404,339,312,399,0,0
3473336,331,307,396,0,0
3474268,335,310,396,0,0
3475204,339,312,393,0,0
3477076,334,307,395,0,0
3478008,335,304,390,0,0
3478944,340,315,401,0,0
3479880,341,312,399,0,0
3480816,338,312,391,0,0
3481748,343,313,399,0,0
3482684,335,305,384,0,0
3483620,332,304,384,0,0
3484556,339,315,400,0,0
3485488,332,305,391,0,0
3486424,332,304,384,0,0
3487360,339,312,398,0,0
3488296,332,302,384,0,0
3489228,338,310,395,0,0
3490164,336,305,385,0,0
3491100,340,314,403,0,0
3492036,326,301,412,0,0
3492968,342,321,391,0,0
3493908,337,311,387,0,0
3494840,335,312,397,0,0
3495776,339,310,387,0,0
3496708,335,308,395,0,0
3497644,337,307,387,0,0
3498580,337,312,396,0,0
3499516,335,310,395,0,0
3500448,340,315,401,0,0
3501384,342,315,406,0,0
3502320,329,301,380,0,0
3503256,332,300,384,0,0
3504188,339,311,396,0,0
3505124,337,310,391,0,0
3506060,337,310,387,0,0
3506996,332,303,387,0,0
3507928,338,307,387,0,0
3508864,335,304,390,0,0
3509800,335,312,385,0,0
3510736,335,307,395,0,0
3511668,344,315,401,0,0
3512604,344,308,382,0,0
3513540,335,319,399,0,0
3514476,337,309,395,0,0
3515412,339,312,402,0,0
3516344,337,312,396,0,0
3517280,342,313,400,0,0
3518216,339,310,391,0,0
3519148,332,306,386,0,0
3520084,332,304,385,0,0
3521020,332,303,384,0,0
3521956,339,320,390,0,0
3522888,344,303,390,0,0
3523824,342,316,405,0,0
3524760,342,315,401,0,0
3525696,340,310,390,0,0
3526628,337,306,397,0,0
3527564,339,311,385,0,0
3528500,335,309,398,0,0
3529436,339,311,388,0,0
3530368,339,312,390,0,0
3531304,340,308,392,0,0
3532240,335,304,382,0,0
3533176,332,304,384,0,0
3534108,333,302,384,0,0
3535044,339,315,402,0,0
3535980,335,307,391,0,0
3536916,332,304,385,0,0
3537848,335,310,396,0,0
3538784,334,307,386,0,0
3539720,339,311,398,0,0
3540656,343,313,397,0,0
3542524,345,322,391,0,0
3543460,345,319,384,0,0
3544396,339,308,387,0,0
3545328,339,310,390,0,0
3546264,337,310,393,0,0
3547200,334,304,391,0,0
3548136,335,312,398,0,0
3549068,336,313,402,0,0
3550004,342,313,398,0,0
3550940,335,305,388,0,0
3551876,331,308,398,0,0
3552808,339,313,401,0,0
3553744,340,316,403,0,0
3554680,338,312,399,0,0
3555616,332,307,391,0,0
3556548,335,311,396,0,0
3557484,339,311,396,0,0
3558420,334,303,384,0,0
3559356,340,312,399,0,0
3560288,332,300,385,0,0
3561224,327,298,387,0,0
3562160,335,308,390,0,0
3563096,326,302,407,0,0
3564028,339,311,395,0,0
3564964,331,302,384,0,0
3565900,335,308,391,0,0
3566836,329,302,384,0,0
3567768,332,305,387,0,0
3568704,341,312,397,0,0
3569640,331,302,387,0,0
3570576,334,304,384,0,0
3571508,348,319,410,0,0
3572444,329,302,381,0,0
3573380,339,310,393,0,0
3574316,337,311,390,0,0
3575248,336,311,387,0,0
3576184,334,309,396,0,0
3577120,335,308,396,0,0
3578056,337,311,390,0,0
3578988,337,308,396,0,0
3579924,335,307,395,0,0
3580860,332,308,396,0,0
3581796,329,306,387,0,0
3582728,339,313,403,0,0
3583664,339,316,402,0,0
3584600,331,303,384,0,0
3585536,340,311,397,0,0
3586468,337,312,404,0,0
3587404,336,310,400,0,0
3588340,337,307,389,0,0
3589276,329,304,384,0,0
3590208,339,315,399,0,0
3591144,335,312,403,0,0
3592080,344,317,379,0,0
3593016,335,309,396,0,0
3593948,331,305,393,0,0
3594884,335,312,403,0,0
3595820,339,308,395,0,0
3596756,332,300,380,0,0
3597688,337,304,387,0,0
3598624,339,305,385,0,0
3599560,335,308,399,0,0
3600496,339,315,403,0,0
3601428,345,323,412,0,0
3602364,327,307,391,0,0
3603300,332,302,382,0,0
3604236,339,313,403,0,0
3605168,339,310,390,0,0
3606104,337,307,390,0,0
3607976,333,300,384,0,0
3608908,332,302,384,0,0
3609844,332,307,397,0,0
3610780,334,313,401,0,0
3611716,321,307,409,0,0
3612648,340,315,379,0,0
3613584,332,308,396,0,0
3614520,333,312,398,0,0
3615456,339,315,403,0,0
3616388,336,308,393,0,0
3617324,331,302,382,0,0
3618260,340,315,399,0,0
3619196,333,311,401,0,0
3620128,331,305,395,0,0
3621064,335,310,392,0,0
3622000,344,304,374,0,0
3622936,332,298,380,0,0
3623868,335,312,391,0,0
3624804,339,315,399,0,0
3625740,335,310,396,0,0
3626676,337,312,396,0,0
3627608,339,313,401,0,0
3628544,338,314,391,0,0
3629480,337,311,395,0,0
3630416,329,310,396,0,0
3631348,327,304,382,0,0
3632284,344,322,404,0,0
3633220,334,313,401,0,0
3634156,327,312,396,0,0
3635088,327,305,384,0,0
3636024,337,311,387,0,0
3636960,331,307,391,0,0
3637896,332,302,381,0,0
3638828,339,312,396,0,0
3639764,342,313,401,0,0
3640700,339,312,403,0,0
3641636,339,313,399,0,0
3642568,339,307,372,0,0
3643504,343,312,376,0,0
3644440,334,311,390,0,0
3645376,332,311,393,0,0
3646308,327,310,398,0,0
3647244,327,308,389,0,0
3648180,331,305,394,0,0
3649116,335,313,399,0,0
3650048,332,307,387,0,0
3650984,330,304,387,0,0
3651920,327,302,381,0,0
3652856,334,313,399,0,0
3653788,331,304,384,0,0
3654724,327,305,387,0,0
3655660,327,315,402,0,0
3656596,334,307,388,0,0
3657528,332,304,384,0,0
3658464,334,310,384,0,0
3659400,326,302,382,0,0
3660336,329,307,393,0,0
3661268,327,299,386,0,0
3662204,339,312,379,0,0
3663140,337,300,376,0,0
3664076,332,305,393,0,0
3665008,336,308,385,0,0
3665944,336,312,391,0,0
3666880,335,315,399,0,0
3667816,339,310,399,0,0
3668748,337,309,396,0,0
3669684,337,309,391,0,0
3670620,337,307,387,0,0
3671556,324,304,388,0,0
3672488,334,312,415,0,0
3673424,345,313,397,0,0
3674360,335,303,379,0,0
3675296,340,313,404,0,0
3676228,329,304,395,0,0
3677164,332,312,387,0,0
3678100,334,312,397,0,0
3679036,328,310,398,0,0
3679968,332,310,391,0,0
3680904,333,301,394,0,0
3681840,340,319,404,0,0
3682776,327,303,387,0,0
3683708,339,307,385,0,0
3684644,337,307,389,0,0
3685580,339,312,408,0,0
3686516,335,307,387,0,0
3687448,328,312,399,0,0
3688384,332,312,396,0,0
3689320,324,305,388,0,0
3690256,331,312,388,0,0
3691188,335,315,403,0,0
3692124,327,301,386,0,0
3693060,344,313,380,0,0
3693996,335,307,396,0,0
3694928,335,307,391,0,0
3695864,335,306,396,0,0
3696800,339,312,401,0,0
3697736,337,310,391,0,0
3698668,342,312,395,0,0
3699604,340,307,380,0,0
3700540,337,304,390,0,0
3701476,338,310,412,0,0
3702408,332,310,391,0,0
3703344,340,316,404,0,0
3704280,334,308,388,0,0
3705216,338,305,391,0,0
3706148,339,302,391,0,0
3707084,335,312,401,0,0
3708020,327,311,387,0,0
3708956,327,310,380,0,0
3709888,327,314,391,0,0
3710824,330,308,401,0,0
3711760,337,315,395,0,0
3712696,332,300,370,0,0
3713628,333,294,391,0,0
3714564,337,305,398,0,0
3715500,336,302,379,0,0
3716436,335,295,388,0,0
3717368,344,302,390,0,0
3718304,347,312,393,0,0
3719240,334,303,384,0,0
3720176,327,307,394,0,0
3721108,337,319,396,0,0
3722044,335,320,400,0,0
3722980,313,308,396,0,0
3723916,324,319,391,0,0
3724848,331,312,388,0,0
3725784,331,307,395,0,0
3726720,332,305,403,0,0
3727656,332,305,399,0,0
3728588,335,305,382,0,0
3729524,331,307,395,0,0
3730460,335,307,385,0,0
3731396,340,316,387,0,0
3732328,340,311,412,0,0
3733264,342,315,401,0,0
3734200,337,305,388,0,0
3735136,344,312,399,0,0
3736068,332,306,393,0,0
3737004,329,309,403,0,0
3737940,334,312,394,0,0
3738876,336,307,396,0,0
3739808,342,307,391,0,0
3740744,336,305,378,0,0
3741680,346,318,396,0,0
3742616,331,312,399,0,0
3743548,318,311,415,0,0
3744484,327,318,392,0,0
3745420,327,312,391,0,0
3746356,329,307,404,0,0
3747288,334,308,387,0,0
3748224,337,307,395,0,0
3749160,339,302,384,0,0
3750096,345,304,391,0,0
3751028,343,308,401,0,0
3751964,350,327,396,0,0
3752900,337,310,398,0,0
3753836,333,302,388,0,0
3754768,342,316,398,0,0
3755704,334,312,391,0,0
3756640,321,302,395,0,0
3757576,323,312,406,0,0
3758508,328,302,385,0,0
3759444,339,303,384,0,0
3760380,333,311,387,0,0
3761316,323,305,376,0,0
3762248,323,323,401,0,0
3763184,334,319,395,0,0
3764120,335,313,383,0,0
3765056,344,298,376,0,0
3765988,353,291,390,0,0
3766924,359,304,388,0,0
3767860,351,307,376,0,0
3768796,334,307,395,0,0
3769728,327,312,409,0,0
3770664,319,307,387,0,0
3771600,318,302,374,0,0
3772536,327,319,390,0,0
3773468,326,304,384,0,0
3774404,332,307,391,0,0
3775340,323,310,396,0,0
3776276,319,312,391,0,0
3777208,327,307,393,0,0
3778144,335,307,376,0,0
3779080,329,300,399,0,0
3780016,321,308,401,0,0
3780948,325,319,380,0,0
3781884,336,310,403,0,0
3782820,342,304,384,0,0
3783756,353,313,385,0,0
3784688,352,295,399,0,0
3785624,357,310,396,0,0
3786560,350,309,388,0,0
3787496,345,305,390,0,0
3788428,339,310,409,0,0
3789364,339,316,406,0,0
3790300,327,321,396,0,0
3791236,337,319,375,0,0
3792168,326,296,402,0,0
3793104,319,303,387,0,0
3794040,331,319,399,0,0
3794976,332,315,388,0,0
3795908,333,304,399,0,0
3796844,333,312,391,0,0
3797780,335,304,394,0,0
3798716,335,307,376,0,0
3799648,334,297,388,0,0
3800584,339,305,397,0,0
3801520,347,310,376,0,0
3802456,350,317,412,0,0
3803388,330,316,399,0,0
3804324,323,314,394,0,0
3805260,323,312,395,0,0
3806196,331,304,387,0,0
3807128,355,305,397,0,0
3808064,367,305,393,0,0
3809000,363,308,384,0,0
3809936,357,306,413,0,0
3810868,344,327,401,0,0
3811804,327,300,399,0,0
3812740,342,299,403,0,0
3813676,368,321,382,0,0
3814608,352,305,419,0,0
3815544,337,305,392,0,0
3816480,353,316,348,0,0
3817416,355,303,396,0,0
3818348,357,303,408,0,0
3819284,348,299,392,0,0
3820220,345,315,377,0,0
3821156,344,304,376,0,0
3822088,353,318,387,0,0
3823024,339,302,361,0,0
3823960,321,295,387,0,0
3824896,335,307,380,0,0
3825828,348,307,386,0,0
3826764,327,300,391,0,0
3827700,308,305,412,0,0
3828636,307,317,391,0,0
3829568,323,321,384,0,0
3830504,313,313,408,0,0
3831440,307,327,423,0,0
3832376,316,321,388,0,0
3833308,318,304,391,0,0
3834244,327,309,390,0,0
3835180,335,311,412,0,0
3836116,337,316,399,0,0
3837048,352,300,376,0,0
3837984,371,295,395,0,0
3838920,376,300,395,0,0
3839856,352,312,391,0,0
3840788,339,312,396,0,0
3841724,336,316,406,0,0
3842660,327,313,379,0,0
3843596,347,312,386,0,0
3844528,349,305,377,0,0
3845464,340,304,398,0,0
3846400,338,310,402,0,0
3847336,334,310,393,0,0
3848268,318,304,411,0,0
3849204,304,312,398,0,0
3850140,313,318,404,0,0
3851076,300,310,374,0,0
3852008,323,317,396,0,0
3852944,328,312,391,0,0
3853880,347,295,384,0,0
3854816,345,300,404,0,0
3855748,359,316,386,0,0
3856684,363,302,380,0,0
3857620,350,300,404,0,0
3858556,322,311,387,0,0
3859488,310,317,384,0,0
3860424,327,315,386,0,0
3861360,338,305,414,0,0
3862296,344,286,388,0,0
3863228,351,313,396,0,0
3864164,345,326,379,0,0
3865100,341,312,380,0,0
3866036,336,304,399,0,0
3866968,332,319,385,0,0
3867904,323,316,374,0,0
3868840,329,294,395,0,0
3869776,342,304,412,0,0
3870708,342,324,403,0,0
3871644,327,311,377,0,0
3872580,334,321,386,0,0
3873516,332,300,364,0,0
3874448,326,293,415,0,0
3875384,303,304,422,0,0
3876320,313,316,373,0,0
3877256,319,319,387,0,0
3878188,319,313,392,0,0
3879124,339,312,390,0,0
3880060,352,303,391,0,0
3880996,349,316,406,0,0
3881928,328,303,380,0,0
3882864,323,307,384,0,0
3883800,339,307,388,0,0
3884736,340,305,385,0,0
3885668,327,307,398,0,0
3886604,319,317,398,0,0
3887540,302,308,403,0,0
3888476,308,313,385,0,0
3889408,319,312,400,0,0
3890344,340,307,369,0,0
3891280,337,295,374,0,0
3892216,327,309,417,0,0
3893148,327,304,413,0,0
3894084,359,318,382,0,0
3895020,348,308,384,0,0
3895956,335,301,398,0,0
3896888,331,304,401,0,0
3897824,332,312,397,0,0
3898760,332,329,393,0,0
3899696,335,313,397,0,0
3900628,345,300,387,0,0
3901564,350,299,384,0,0
3902500,340,304,384,0,0
3903436,335,323,391,0,0
3904368,321,320,401,0,0
3905304,315,313,406,0,0
3906240,315,314,378,0,0
3907176,334,300,369,0,0
3908108,350,295,403,0,0
3909044,355,314,398,0,0
3909980,344,310,402,0,0
3910916,335,300,387,0,0
3911848,348,326,384,0,0
3912784,342,319,396,0,0
3913720,332,305,399,0,0
3914656,319,317,402,0,0
3915588,327,316,391,0,0
3916524,327,300,385,0,0
3917460,326,305,388,0,0
3918396,334,312,398,0,0
3919328,336,312,397,0,0
3920264,329,311,386,0,0
3921200,342,318,396,0,0
3922136,348,311,395,0,0
3923068,344,313,403,0,0
3924004,342,312,399,0,0
3924940,337,308,379,0,0
3925876,346,307,396,0,0
3926808,345,308,406,0,0
3927744,339,312,402,0,0
3928680,335,323,377,0,0
3929616,336,299,377,0,0
3930548,353,300,397,0,0
3931484,339,291,408,0,0
3932420,348,310,403,0,0
3933356,351,320,371,0,0
3934288,337,307,390,0,0
3935224,319,303,401,0,0
3936160,319,315,403,0,0
3937096,329,321,387,0,0
3938028,339,301,399,0,0
3938964,337,315,399,0,0
3939900,319,307,390,0,0
3940836,323,307,376,0,0
3941768,334,312,360,0,0
3942704,327,281,396,0,0
3943640,336,297,400,0,0
3944576,346,307,396,0,0
3945508,338,309,399,0,0
3946444,350,318,396,0,0
3947380,337,300,395,0,0
3948316,329,307,381,0,0
3949248,327,318,399,0,0
3950184,325,301,380,0,0
3951120,327,302,384,0,0
3952056,333,305,388,0,0
3952988,337,306,391,0,0
3953924,331,319,411,0,0
3954860,333,313,385,0,0
3955796,338,313,402,0,0
3956728,337,307,382,0,0
3957664,337,292,385,0,0
3958600,340,300,385,0,0
3959536,347,310,391,0,0
3960468,350,300,370,0,0
3961404,337,310,403,0,0
3962340,325,318,380,0,0
3963276,313,317,406,0,0
3964208,327,306,399,0,0
3965144,327,312,388,0,0
3966080,325,305,384,0,0
3967016,327,312,387,0,0
3967948,327,323,396,0,0
3968884,329,297,404,0,0
3969820,339,304,403,0,0
3970756,342,316,398,0,0
3971688,352,311,396,0,0
3972624,352,305,374,0,0
3973560,348,294,395,0,0
3974496,353,327,393,0,0
3975428,348,307,384,0,0
3976364,335,299,412,0,0
3977300,326,335,390,0,0
3978236,319,302,396,0,0
3979168,323,305,391,0,0
3980104,335,319,376,0,0
3981040,348,310,399,0,0
3981976,323,295,415,0,0
3982908,317,324,414,0,0
3983844,302,316,391,0,0
3984780,318,309,398,0,0
3985716,337,308,393,0,0
3986648,348,306,388,0,0
3987584,342,304,381,0,0
3988520,343,310,393,0,0
3989456,343,307,393,0,0
3990388,350,297,385,0,0
3991324,370,321,415,0,0
3992260,358,313,378,0,0
3993196,350,309,385,0,0
3994128,335,312,403,0,0
3995064,333,303,403,0,0
3996000,356,313,372,0,0
3996936,363,300,399,0,0
3997868,344,309,391,0,0
3998804,339,310,375,0,0
3999740,326,313,396,0,0
4000676,313,299,375,0,0
4001608,314,289,401,0,0
4002544,319,315,380,0,0
4003480,323,316,404,0,0
4004416,320,304,395,0,0
4005348,329,315,399,0,0
4006284,318,313,398,0,0
4007220,312,324,403,0,0
4008156,323,304,388,0,0
4009088,335,297,393,0,0
4010024,348,310,396,0,0
4010960,345,313,403,0,0
4011896,339,304,396,0,0
4012828,334,299,412,0,0
4013764,345,300,403,0,0
4014700,352,313,387,0,0
4015636,342,304,387,0,0
4016568,342,310,383,0,0
4017504,342,310,403,0,0
4018440,344,304,379,0,0
4019376,344,304,382,0,0
4020308,332,310,404,0,0
4021244,334,318,403,0,0
4022180,319,299,376,0,0
4023116,340,319,395,0,0
4024048,319,300,399,0,0
4024984,323,320,396,0,0
4025920,322,316,401,0,0
4026856,315,316,387,0,0
4027788,327,312,403,0,0
4028724,326,305,402,0,0
4029660,325,305,401,0,0
4030596,332,304,392,0,0
4031528,344,312,401,0,0
4032464,348,305,390,0,0
4033400,350,297,395,0,0
4034336,353,312,403,0,0
4035268,343,305,389,0,0
4036204,335,327,382,0,0
4037140,337,305,386,0,0
4038076,336,281,396,0,0
4039008,334,295,394,0,0
4039944,352,321,384,0,0
4040880,353,307,391,0,0
4041816,339,307,396,0,0
4042748,330,303,388,0,0
4043684,339,305,384,0,0
4044620,328,311,400,0,0
4045556,315,310,392,0,0
4046488,323,316,397,0,0
4047424,327,313,380,0,0
4048360,331,300,376,0,0
4049296,325,300,399,0,0
4050228,329,307,387,0,0
4051164,312,307,408,0,0
4052100,307,316,396,0,0
4053036,307,312,390,0,0
4053968,319,311,399,0,0
4054904,329,312,401,0,0
4055840,337,303,397,0,0
4056776,348,313,387,0,0
4057708,352,302,380,0,0
4058644,355,311,396,0,0
4059580,347,302,403,0,0
4060516,334,315,387,0,0
4061448,334,315,399,0,0
4062384,348,291,408,0,0
4063320,366,303,369,0,0
4064256,348,302,396,0,0
4065188,337,297,396,0,0
4066124,347,331,368,0,0
4067060,355,317,375,0,0
4067996,345,291,411,0,0
4068928,351,326,390,0,0
4069864,335,321,383,0,0
4070800,319,297,414,0,0
4071736,319,305,423,0,0
4072668,329,329,398,0,0
4073604,334,312,393,0,0
4074540,338,304,403,0,0
4075476,332,311,403,0,0
4076408,323,314,399,0,0
4077344,327,304,386,0,0
4078280,336,312,391,0,0
4079216,326,316,388,0,0
4080148,334,319,388,0,0
4081084,323,299,391,0,0
4082020,318,309,409,0,0
4082956,312,332,382,0,0
4083888,318,295,384,0,0
4084824,327,295,395,0,0
4085764,339,304,380,0,0
4086696,350,309,368,0,0
4087628,346,308,401,0,0
4088564,345,313,401,0,0
4089500,334,312,398,0,0
4090436,337,316,403,0,0
4091368,335,313,403,0,0
4092304,339,312,387,0,0
4093240,342,303,371,0,0
4094176,348,317,396,0,0
4095108,339,307,395,0,0
4096044,329,295,385,0,0
4096980,332,308,393,0,0
4097916,335,321,409,0,0
4098848,327,305,384,0,0
4099784,353,302,375,0,0
4100720,364,305,397,0,0
4101656,355,305,398,0,0
4102588,336,305,390,0,0
4103524,327,321,409,0,0
4104460,340,319,379,0,0
4105396,347,307,417,0,0
4106328,343,309,391,0,0
4107272,344,304,398,0,0
4108200,343,304,390,0,0
4109136,344,319,404,0,0
4110068,332,307,390,0,0
4111004,335,324,414,0,0
4111940,352,321,361,0,0
4112876,358,306,391,0,0
4113808,333,305,415,0,0
4114744,333,316,401,0,0
4115680,329,327,390,0,0
4116616,317,327,399,0,0
4117548,304,326,391,0,0
4118484,312,304,407,0,0
4119420,326,304,389,0,0
4120356,339,313,387,0,0
4121288,316,302,372,0,0
4122224,325,309,408,0,0
4123160,325,316,403,0,0
4124096,318,303,411,0,0
4125028,327,312,401,0,0
4125964,327,313,398,0,0
4126900,323,309,396,0,0
4127836,329,308,383,0,0
4128776,332,300,393,0,0
4129704,329,307,403,0,0
4130640,337,311,387,0,0
4132508,339,295,385,0,0
4133444,348,311,388,0,0
4134380,340,304,390,0,0
4135316,346,308,396,0,0
4136248,352,310,399,0,0
4137184,344,312,399,0,0
4138120,342,314,399,0,0
4139056,331,305,381,0,0
4139988,332,308,384,0,0
4140924,323,305,391,0,0
4141860,349,327,380,0,0
4142796,340,295,380,0,0
4143728,338,305,408,0,0
4144664,334,313,391,0,0
4145600,335,305,383,0,0
4146536,338,305,396,0,0
4147468,344,312,377,0,0
4148404,339,304,396,0,0
4149340,325,300,387,0,0
4150280,336,321,409,0,0
4151208,326,305,380,0,0
4152144,337,315,396,0,0
4153080,335,301,385,0,0
4154016,348,297,383,0,0
4154948,334,305,403,0,0
4155884,321,308,389,0,0
4156820,312,317,376,0,0
4157756,327,304,399,0,0
4158688,332,307,380,0,0
4159624,335,319,387,0,0
4160560,337,309,400,0,0
4161496,321,316,409,0,0
4162428,344,313,407,0,0
4163364,339,312,384,0,0
4164300,351,298,393,0,0
4165236,353,307,387,0,0
4166168,349,312,392,0,0
4167104,345,319,396,0,0
4168040,330,308,403,0,0
4168976,316,305,390,0,0
4169908,318,308,383,0,0
4170844,323,307,382,0,0
4171788,334,315,398,0,0
4172716,334,315,382,0,0
4173648,321,307,384,0,0
4174584,327,310,384,0,0
4175520,332,307,391,0,0
4176456,332,310,384,0,0
4177388,327,312,396,0,0
4178324,331,315,387,0,0
4179260,329,310,400,0,0
4180196,327,304,380,0,0
4181128,329,295,403,0,0
4182064,352,312,393,0,0
4183000,343,308,387,0,0
4183936,333,315,399,0,0
4184868,328,313,403,0,0
4185804,332,314,401,0,0
4186740,333,302,390,0,0
4187676,342,312,401,0,0
4188608,333,307,398,0,0
4189544,333,315,397,0,0
4190480,327,308,390,0,0
4191416,327,312,404,0,0
4192348,323,309,408,0,0
4193292,334,321,402,0,0
4194220,333,312,393,0,0
4195156,337,309,399,0,0
4196088,339,305,390,0,0
4197960,339,307,377,0,0
4198896,345,307,393,0,0
4199828,340,302,389,0,0
4200764,341,301,385,0,0
4201700,347,308,402,0,0
4202636,340,303,384,0,0
4203568,344,310,385,0,0
4204504,345,315,402,0,0
4205440,338,319,383,0,0
4206376,336,304,400,0,0
4207308,339,308,391,0,0
4208244,331,307,384,0,0
4209180,323,301,391,0,0
4210116,331,312,396,0,0
4211048,332,312,389,0,0
4211984,348,315,401,0,0
4212920,337,300,377,0,0
4213856,336,305,387,0,0
4214796,337,315,387,0,0
4215724,326,311,396,0,0
4216660,318,319,385,0,0
4217596,319,303,400,0,0
4218528,329,306,388,0,0
4219464,329,313,387,0,0
4220400,335,310,402,0,0
4221336,343,316,393,0,0
4222268,342,305,390,0,0
4223204,344,310,408,0,0
4224140,344,307,387,0,0
4225076,335,306,388,0,0
4226008,335,316,391,0,0
