3549972,339,308,396,0,0
3550908,335,301,391,0,0
3551844,334,300,387,0,0
3552780,342,311,391,0,0
3553716,337,306,393,0,0
3554648,342,308,386,0,0
3555584,335,308,398,0,0
3556520,332,299,406,0,0
3557456,334,305,403,0,0
3558388,339,304,396,0,0
3559324,337,305,391,0,0
3560260,337,307,393,0,0
3561196,337,302,384,0,0
3562128,340,311,399,0,0
3563064,345,314,399,0,0
3564000,337,307,397,0,0
3564936,339,304,386,0,0
3565868,350,313,400,0,0
3566804,336,315,399,0,0
3567740,339,304,383,0,0
3568676,342,304,391,0,0
3569608,339,307,397,0,0
3570544,335,307,393,0,0
3571480,335,304,391,0,0
3572412,341,310,386,0,0
3573348,341,305,384,0,0
3574284,338,307,391,0,0
3575220,345,313,384,0,0
3576156,335,303,387,0,0
3577088,347,319,399,0,0
3578024,344,307,392,0,0
3578960,339,308,393,0,0
3579892,340,305,385,0,0
3580828,344,307,391,0,0
3581764,342,303,384,0,0
3582700,343,310,388,0,0
3583636,342,307,396,0,0
3584568,340,310,387,0,0
3585504,334,307,391,0,0
3586440,344,302,393,0,0
3587376,348,318,382,0,0
3588308,339,307,397,0,0
3589244,338,307,396,0,0
3590180,338,307,391,0,0
3591112,339,307,397,0,0
3592048,337,305,395,0,0
3592984,341,304,391,0,0
3593920,342,307,388,0,0
3594852,336,302,384,0,0
3595788,332,297,376,0,0
3596724,343,308,398,0,0
3597660,340,304,384,0,0
3598596,343,310,398,0,0
3599528,340,307,399,0,0
3600464,340,308,391,0,0
3601400,339,308,391,0,0
3602332,344,315,401,0,0
3603268,341,307,396,0,0
3604204,342,307,388,0,0
3605140,342,303,396,0,0
3606076,347,302,393,0,0
3607008,336,300,399,0,0
3607944,344,309,387,0,0
3608880,339,307,396,0,0
3609816,345,313,398,0,0
3610748,343,310,391,0,0
3611684,344,315,401,0,0
3612620,338,301,382,0,0
3613552,337,305,387,0,0
3614488,345,315,399,0,0
3615424,340,309,396,0,0
3616360,350,310,379,0,0
3617296,337,295,391,0,0
3618228,346,316,399,0,0
3619164,340,311,388,0,0
3620100,339,304,393,0,0
3621036,339,312,387,0,0
3621968,338,310,391,0,0
3622904,338,308,396,0,0
3623840,337,303,382,0,0
3624772,337,307,387,0,0
3625708,341,312,393,0,0
3626644,332,310,412,0,0
3627580,340,304,384,0,0
3628512,343,312,401,0,0
3629448,336,302,383,0,0
3630384,344,315,403,0,0
3631320,344,307,387,0,0
3632256,346,312,399,0,0
3633188,339,308,393,0,0
3634124,339,309,399,0,0
3635060,335,304,391,0,0
3635992,335,310,400,0,0
3636928,344,300,389,0,0
3637864,344,307,391,0,0
3638800,344,305,390,0,0
3639736,343,310,388,0,0
3640668,339,311,387,0,0
3641604,344,309,390,0,0
3642540,339,310,399,0,0
3643476,341,311,396,0,0
3644408,342,304,385,0,0
3645344,335,303,385,0,0
3646280,344,311,396,0,0
3647216,344,310,387,0,0
3648148,342,312,387,0,0
3649084,340,306,391,0,0
3650020,344,305,393,0,0
3650956,342,312,385,0,0
3651888,345,307,395,0,0
3652824,340,310,393,0,0
3653760,339,308,398,0,0
3654696,342,308,392,0,0
3655628,347,310,380,0,0
3656564,345,315,380,0,0
3657500,338,308,395,0,0
3658432,340,307,390,0,0
3659368,343,309,393,0,0
3660304,337,302,385,0,0
3661240,337,305,388,0,0
3662176,335,302,387,0,0
3663108,345,312,403,0,0
3664044,335,300,384,0,0
3664980,340,311,396,0,0
3665912,349,316,391,0,0
3666848,347,300,391,0,0
3667784,339,308,388,0,0
3668720,345,313,400,0,0
3669656,338,300,382,0,0
3670588,339,310,391,0,0
3671524,339,310,396,0,0
3672460,340,307,391,0,0
3673396,341,312,388,0,0
3674328,343,312,386,0,0
3675264,343,312,387,0,0
3676200,346,315,399,0,0
3677132,348,316,396,0,0
3678068,344,311,395,0,0
3679004,344,307,391,0,0
3679940,341,310,395,0,0
3680876,347,313,399,0,0
3681808,337,304,384,0,0
3682744,344,311,388,0,0
3683680,340,304,395,0,0
3684616,343,311,391,0,0
3685548,348,314,399,0,0
3686484,345,300,372,0,0
3687420,345,300,398,0,0
3688352,339,305,394,0,0
3689288,339,305,384,0,0
3690224,339,309,393,0,0
3691160,342,312,391,0,0
3692092,339,309,398,0,0
3693028,339,304,393,0,0
3693964,337,304,391,0,0
3694900,347,312,400,0,0
3695836,339,300,380,0,0
3696768,343,305,385,0,0
3697704,348,307,392,0,0
3698640,342,305,388,0,0
3699572,339,307,399,0,0
3700508,339,307,395,0,0
3701444,338,307,395,0,0
3702380,347,312,401,0,0
3703316,342,308,399,0,0
3704248,339,306,394,0,0
3705184,344,300,388,0,0
3706120,349,307,379,0,0
3707056,337,299,399,0,0
3707988,339,307,396,0,0
3708924,339,308,391,0,0
3709860,339,306,391,0,0
3710792,342,309,396,0,0
3711728,336,303,385,0,0
3712664,347,315,399,0,0
3713600,336,303,384,0,0
3714532,346,316,401,0,0
3715468,340,302,380,0,0
3716404,345,307,391,0,0
3717340,352,316,400,0,0
3718276,343,307,387,0,0
3719208,339,305,391,0,0
3720144,337,308,396,0,0
3721080,343,304,391,0,0
3722012,339,304,391,0,0
3722948,342,304,392,0,0
3723884,337,310,391,0,0
3724820,342,304,394,0,0
3725756,339,312,388,0,0
3726688,352,316,381,0,0
3727624,336,302,384,0,0
3728560,344,310,396,0,0
3729496,345,312,401,0,0
3730428,335,300,385,0,0
3731364,335,303,384,0,0
3732300,343,311,400,0,0
3733232,335,299,381,0,0
3734168,340,312,400,0,0
3735104,340,307,393,0,0
3736040,344,309,397,0,0
3736976,337,304,391,0,0
3737908,337,308,393,0,0
3738844,339,307,387,0,0
3739780,339,304,391,0,0
3740716,340,308,385,0,0
3741648,343,307,391,0,0
3742584,343,310,390,0,0
3743520,339,310,395,0,0
3744456,342,305,387,0,0
3745388,334,301,384,0,0
3746324,335,302,380,0,0
3747260,335,303,382,0,0
3748196,340,312,389,0,0
3749128,344,312,387,0,0
3750064,339,312,388,0,0
3751000,344,307,393,0,0
3751932,335,305,387,0,0
3752868,344,312,396,0,0
3753804,339,312,391,0,0
3754740,336,308,396,0,0
3755672,337,305,384,0,0
3756608,342,311,387,0,0
3757544,337,307,398,0,0
3758480,339,310,396,0,0
3759416,335,305,385,0,0
3760348,347,316,403,0,0
3761284,342,307,384,0,0
3762220,340,312,399,0,0
3763152,340,307,384,0,0
3764088,341,313,401,0,0
3765024,347,315,403,0,0
3765960,348,313,377,0,0
3766892,336,300,403,0,0
3767828,344,309,388,0,0
3768764,344,309,391,0,0
3769700,344,307,387,0,0
3770636,344,308,388,0,0
3771568,344,307,395,0,0
3772504,342,306,391,0,0
3773444,342,307,391,0,0
3774372,339,312,399,0,0
3775308,332,310,403,0,0
3776244,339,311,396,0,0
3777180,348,314,380,0,0
3778112,342,312,398,0,0
3779048,340,312,396,0,0
3779984,339,309,387,0,0
3780920,344,311,394,0,0
3781856,338,315,405,0,0
3782788,345,315,399,0,0
3783724,334,302,384,0,0
3784660,344,313,399,0,0
3785592,337,299,380,0,0
3786528,327,303,415,0,0
3787464,338,315,387,0,0
3788400,340,310,387,0,0
3789336,338,309,391,0,0
3790268,337,312,393,0,0
3791204,335,305,391,0,0
3792140,335,307,398,0,0
3793076,340,307,391,0,0
3794008,342,312,387,0,0
3794952,335,305,385,0,0
3795880,332,300,379,0,0
3796812,342,314,395,0,0
3797748,334,307,396,0,0
3798684,335,309,399,0,0
3799620,334,306,395,0,0
3800552,335,307,399,0,0
3801488,338,306,393,0,0
3802424,334,303,384,0,0
3803360,332,304,384,0,0
3804296,339,305,391,0,0
3805228,343,304,390,0,0
3806164,327,295,387,0,0
3807100,334,308,399,0,0
3808032,335,308,395,0,0
3808968,339,312,391,0,0
3809904,334,308,398,0,0
3810840,337,304,387,0,0
3811776,333,306,387,0,0
3812708,342,315,403,0,0
3813644,335,305,387,0,0
3814580,334,302,380,0,0
3815516,349,317,380,0,0
3816456,332,315,399,0,0
3817384,335,300,396,0,0
3818320,339,313,403,0,0
3819252,339,308,387,0,0
3820188,337,311,390,0,0
3821124,335,308,388,0,0
3822060,340,310,396,0,0
3822996,337,310,388,0,0
3823928,339,312,401,0,0
3824864,335,312,390,0,0
3825800,346,307,379,0,0
3826736,345,322,391,0,0
3827668,339,313,402,0,0
3828604,333,307,391,0,0
3829540,339,308,393,0,0
3830476,335,309,393,0,0
3831408,337,309,393,0,0
3832344,337,310,392,0,0
3833280,339,310,390,0,0
3834216,337,307,386,0,0
3835148,327,300,399,0,0
3836084,339,313,404,0,0
3837020,339,316,377,0,0
3837960,336,307,396,0,0
3838888,337,311,385,0,0
3839824,333,307,396,0,0
3840760,337,311,394,0,0
3841692,334,308,398,0,0
3842628,337,311,399,0,0
3843564,335,310,396,0,0
3844500,337,304,385,0,0
3845436,332,302,384,0,0
3846368,332,305,391,0,0
3847304,338,313,407,0,0
3848240,335,310,393,0,0
3849172,332,306,389,0,0
3850108,335,304,391,0,0
3851044,334,307,393,0,0
3851980,344,312,396,0,0
3852916,339,312,391,0,0
3853848,338,310,396,0,0
3854784,334,308,396,0,0
3855720,335,316,408,0,0
3856656,333,310,390,0,0
3857588,344,300,380,0,0
3858524,337,305,395,0,0
3859464,337,308,398,0,0
3860392,335,302,382,0,0
3861328,332,300,384,0,0
3862264,340,314,401,0,0
3863200,334,300,382,0,0
3864132,339,312,399,0,0
3865068,340,309,390,0,0
3866004,338,316,396,0,0
3866940,337,317,399,0,0
3867876,339,308,395,0,0
3868808,340,312,397,0,0
3869744,339,307,384,0,0
3870680,336,312,386,0,0
3871612,340,302,387,0,0
3872548,336,308,388,0,0
3873484,337,310,387,0,0
3874420,332,304,393,0,0
3875356,327,304,414,0,0
3876288,335,308,396,0,0
3877224,340,311,396,0,0
3878160,338,311,400,0,0
3879096,338,308,396,0,0
3880028,339,309,396,0,0
3880972,339,307,391,0,0
3881900,338,307,386,0,0
3882832,336,304,391,0,0
3883768,337,307,395,0,0
3884704,342,312,402,0,0
3885640,345,319,403,0,0
3886572,344,302,383,0,0
3887508,341,303,393,0,0
3888444,340,304,395,0,0
3889380,341,305,391,0,0
3890316,340,305,390,0,0
3891248,340,304,389,0,0
3892184,337,307,387,0,0
3893120,339,305,384,0,0
3894052,337,303,382,0,0
3894988,332,300,387,0,0
3895924,342,316,405,0,0
3896860,334,303,385,0,0
3897796,339,312,401,0,0
3898728,339,307,396,0,0
3899664,337,307,394,0,0
3900600,335,307,399,0,0
3901536,335,308,393,0,0
3902476,335,304,382,0,0
3903404,335,305,391,0,0
3904340,331,304,396,0,0
3905272,337,312,382,0,0
3906208,324,297,387,0,0
3907144,327,309,403,0,0
3908080,337,304,391,0,0
3909016,339,302,393,0,0
3909948,334,305,391,0,0
3910884,339,307,390,0,0
3911820,339,307,396,0,0
3912756,329,302,384,0,0
3913688,330,308,391,0,0
3914624,337,309,391,0,0
3915560,327,305,393,0,0
3916496,335,312,382,0,0
3917428,341,295,388,0,0
3918364,335,306,388,0,0
3919300,335,305,384,0,0
3920236,333,307,391,0,0
3921168,335,310,385,0,0
3922104,335,307,386,0,0
3923040,335,312,385,0,0
3923980,339,303,395,0,0
3924908,335,305,396,0,0
3925844,332,308,390,0,0
3926780,337,319,408,0,0
3927712,341,316,401,0,0
3928648,332,305,387,0,0
3929584,329,300,381,0,0
3930520,339,311,399,0,0
3931456,332,304,388,0,0
3932388,328,300,382,0,0
3933324,334,307,391,0,0
3934260,336,304,391,0,0
3935192,330,304,385,0,0
3936128,332,315,401,0,0
3937064,332,313,386,0,0
3938000,334,308,390,0,0
3938936,332,306,391,0,0
3939868,337,308,387,0,0
3940804,335,304,388,0,0
3941740,337,307,384,0,0
3942676,337,307,395,0,0
3943608,341,313,399,0,0
3944544,342,312,397,0,0
3945484,332,308,391,0,0
3946412,335,311,403,0,0
3947348,338,312,399,0,0
3948284,331,305,387,0,0
3949220,335,307,384,0,0
3950152,332,305,398,0,0
3951088,332,307,391,0,0
3952024,335,305,390,0,0
3952960,339,312,400,0,0
3953896,335,305,385,0,0
3954828,332,308,396,0,0
3955764,334,311,383,0,0
3956700,333,310,403,0,0
3957632,335,312,380,0,0
3958568,329,304,391,0,0
3959504,332,302,388,0,0
3960440,332,300,387,0,0
3961372,335,307,391,0,0
3962308,331,304,387,0,0
3963244,342,313,402,0,0
3964180,331,299,381,0,0
3965116,336,304,387,0,0
3966048,344,312,397,0,0
3966992,347,311,376,0,0
3967920,335,305,393,0,0
3968852,334,303,391,0,0
3969788,339,304,385,0,0
3970724,341,302,391,0,0
3971660,336,304,396,0,0
3972596,337,309,388,0,0
3973528,335,302,384,0,0
3974464,339,303,387,0,0
3975400,329,294,412,0,0
3976336,335,297,385,0,0
3977268,339,307,399,0,0
3978204,339,303,385,0,0
3979140,338,307,393,0,0
3980072,339,300,379,0,0
3981008,338,296,384,0,0
3981944,348,307,398,0,0
3982880,344,305,389,0,0
3983816,343,303,387,0,0
3984748,332,297,392,0,0
3985684,331,303,397,0,0
3986620,334,310,372,0,0
3987556,337,291,373,0,0
3988496,338,305,385,0,0
3989424,338,304,394,0,0
3990360,340,304,390,0,0
3991292,339,304,384,0,0
3992228,335,304,390,0,0
3993164,338,300,384,0,0
3994100,340,304,402,0,0
3995036,344,305,387,0,0
3995968,346,302,384,0,0
3996904,344,293,386,0,0
3997840,348,307,399,0,0
3998776,343,306,391,0,0
3999708,343,297,380,0,0
4000644,344,302,387,0,0
4001580,353,302,385,0,0
4002512,359,297,390,0,0
4003448,355,291,382,0,0
4004384,355,291,390,0,0
4005320,350,291,403,0,0
4006256,352,295,396,0,0
4007188,364,304,375,0,0
4008124,371,291,398,0,0
4009060,370,299,395,0,0
4010000,374,308,403,0,0
4010928,368,310,372,0,0
4011864,355,301,387,0,0
4012800,351,300,408,0,0
4013736,346,295,380,0,0
4014668,377,304,374,0,0
4015604,366,295,402,0,0
4016540,356,308,391,0,0
4017476,339,312,374,0,0
4018408,327,305,391,0,0
4019344,316,305,376,0,0
4020280,318,311,391,0,0
4021212,316,300,398,0,0
4022148,315,305,399,0,0
4023084,307,305,404,0,0
4024020,323,316,352,0,0
4024956,326,300,399,0,0
4025888,311,316,386,0,0
4026824,295,313,403,0,0
4027760,295,309,380,0,0
4028696,312,310,384,0,0
4029628,326,297,395,0,0
4030564,343,308,393,0,0
4031504,345,300,379,0,0
4032432,344,295,386,0,0
4033368,341,304,411,0,0
4034304,334,316,384,0,0
4035240,330,304,398,0,0
4036172,339,300,384,0,0
4037108,359,332,376,0,0
4038044,335,295,393,0,0
4038980,332,304,393,0,0
4039916,339,306,389,0,0
4040848,350,319,352,0,0
4041784,353,292,403,0,0
4042720,347,305,380,0,0
4043656,339,304,407,0,0
4044588,344,323,391,0,0
4045524,344,297,385,0,0
4046460,359,316,390,0,0
4047396,350,305,365,0,0
4048328,336,302,412,0,0
4049264,316,316,329,0,0
4050200,332,270,419,0,0
4051136,315,300,430,0,0
4052068,305,323,391,0,0
4053012,305,312,384,0,0
4053940,306,304,390,0,0
4054872,312,309,401,0,0
4055808,329,316,384,0,0
4056744,342,307,392,0,0
4057680,355,306,376,0,0
4058616,337,303,400,0,0
4059548,342,311,394,0,0
4060484,352,306,388,0,0
4061420,351,310,406,0,0
4062356,347,307,384,0,0
4063288,348,316,384,0,0
4064224,352,297,392,0,0
4065160,355,291,384,0,0
4066096,373,300,387,0,0
4067028,359,303,382,0,0
4067964,345,313,399,0,0
4068900,329,307,396,0,0
4069836,344,326,369,0,0
4070768,360,302,364,0,0
4071704,352,289,406,0,0
4072640,350,302,408,0,0
4073576,344,308,391,0,0
4074516,335,307,391,0,0
4075444,319,319,383,0,0
4076380,335,290,353,0,0
4077312,319,290,422,0,0
4078248,291,307,397,0,0
4079184,295,307,384,0,0
4080120,303,312,377,0,0
4081056,306,311,411,0,0
4081988,312,315,406,0,0
4082924,312,305,398,0,0
4083860,316,300,399,0,0
4084796,316,313,388,0,0
4085728,321,312,387,0,0
4086664,335,300,377,0,0
4087600,339,301,380,0,0
4088536,340,304,390,0,0
4089468,338,301,380,0,0
4090404,342,310,381,0,0
4091340,344,300,380,0,0
4092276,355,297,388,0,0
4093208,359,304,392,0,0
4094144,350,304,384,0,0
4095080,359,312,406,0,0
4096020,353,307,398,0,0
4096948,350,305,402,0,0
4097884,351,307,382,0,0
4098820,345,302,384,0,0
4099756,355,304,384,0,0
4100688,364,307,379,0,0
4101624,368,295,403,0,0
4102560,356,318,408,0,0
4103496,335,316,399,0,0
4104428,344,313,382,0,0
4105364,340,302,382,0,0
4106300,344,295,396,0,0
4107232,323,317,407,0,0
4108168,321,311,388,0,0
4109104,315,312,396,0,0
4110040,319,312,372,0,0
4110972,323,299,386,0,0
4111908,327,295,390,0,0
4112844,319,310,377,0,0
4113780,323,308,407,0,0
4114716,321,302,380,0,0
4115648,335,313,392,0,0
4116584,327,307,390,0,0
4117524,352,307,372,0,0
4118452,355,308,384,0,0
4119388,338,305,408,0,0
4120324,326,310,404,0,0
4121260,332,316,388,0,0
4122192,351,310,367,0,0
4123128,359,298,397,0,0
4124064,366,301,395,0,0
4125000,361,313,391,0,0
4125936,345,304,409,0,0
4126868,334,300,385,0,0
4127804,352,295,372,0,0
4128740,351,311,374,0,0
4129672,354,305,376,0,0
4130608,342,276,407,0,0
4132480,327,319,400,0,0
4133416,331,317,380,0,0
4134348,323,304,404,0,0
4135284,319,313,395,0,0
4136220,321,313,395,0,0
4137156,324,310,396,0,0
4138088,319,311,396,0,0
4139028,300,304,398,0,0
4139960,313,314,379,0,0
4140896,319,302,387,0,0
4141828,310,307,391,0,0
4142764,331,315,393,0,0
4143700,319,300,396,0,0
4144636,327,307,403,0,0
4145568,332,295,374,0,0
4146504,344,295,373,0,0
4147440,358,304,403,0,0
4148376,344,307,399,0,0
4149308,344,310,377,0,0
4150244,359,302,395,0,0
4151180,353,305,391,0,0
4152112,348,312,396,0,0
4153048,345,304,388,0,0
4153984,352,303,391,0,0
4154920,348,305,379,0,0
4155856,366,312,369,0,0
4156788,353,304,398,0,0
4157724,351,303,400,0,0
4158660,359,316,380,0,0
4159596,376,303,382,0,0
4160532,356,287,401,0,0
4161464,339,316,387,0,0
4162400,335,308,383,0,0
4163332,312,313,408,0,0
4164268,291,301,379,0,0
4165204,313,318,387,0,0
4166140,327,294,380,0,0
4167076,323,292,425,0,0
4168008,312,311,395,0,0
4168944,315,304,390,0,0
4169880,322,305,387,0,0
4170816,340,303,380,0,0
4171748,338,308,398,0,0
4172684,326,305,403,0,0
4173620,326,313,383,0,0
4174556,327,315,385,0,0
4175488,329,314,388,0,0
4176424,345,297,377,0,0
4177360,358,316,353,0,0
4178296,368,293,399,0,0
4179228,355,289,398,0,0
4180164,355,300,376,0,0
4181100,360,307,399,0,0
4182036,342,301,385,0,0
4182968,339,315,380,0,0
4183904,335,307,384,0,0
4184840,335,302,406,0,0
4185776,339,313,406,0,0
4186708,340,312,368,0,0
4187644,335,311,388,0,0
4188580,327,307,396,0,0
4189516,339,302,391,0,0
4190448,335,300,384,0,0
4191384,332,294,403,0,0
4192320,314,312,385,0,0
4193252,294,317,376,0,0
4194188,281,304,384,0,0
4195124,284,289,391,0,0
4196060,292,289,384,0,0
4197928,316,302,380,0,0
4198864,327,313,382,0,0
4199800,329,298,398,0,0
4200736,335,299,396,0,0
4201668,339,301,401,0,0
4202604,344,308,391,0,0
4203540,350,307,380,0,0
4204476,361,296,388,0,0
4205408,361,307,391,0,0
4206344,364,298,386,0,0
4207280,339,303,408,0,0
4208216,344,308,385,0,0
4209148,344,304,391,0,0
4210084,344,303,395,0,0
4211020,342,306,389,0,0
4211956,339,310,391,0,0
4212888,352,308,377,0,0
4213824,347,298,393,0,0
4214760,356,303,405,0,0
4215692,363,304,364,0,0
4216628,374,318,385,0,0
4217564,353,286,412,0,0
4218500,337,316,376,0,0
4219436,335,305,382,0,0
4220368,335,291,408,0,0
4221304,335,313,393,0,0
4222240,337,319,375,0,0
4223176,342,304,389,0,0
4224108,327,298,398,0,0
4225044,318,302,395,0,0
4225980,327,309,400,0,0
4226916,323,313,383,0,0
4227848,316,292,387,0,0
4228784,315,299,399,0,0
4229720,311,318,412,0,0
4230656,295,309,381,0,0
4231588,305,303,384,0,0
4232524,319,297,388,0,0
4233460,329,297,386,0,0
4234396,333,310,371,0,0
4235328,323,302,391,0,0
4236264,321,304,401,0,0
4237200,319,310,412,0,0
4238132,339,310,369,0,0
4239068,352,296,391,0,0
4240004,352,297,385,0,0
4240940,348,302,398,0,0
4241876,345,310,391,0,0
4242808,345,304,396,0,0
4243744,343,301,397,0,0
4244680,337,312,391,0,0
4245616,328,295,381,0,0
4246548,327,302,399,0,0
4247484,332,312,376,0,0
4248420,321,308,355,0,0
4249352,321,284,399,0,0
4250288,326,299,409,0,0
4251224,323,312,391,0,0
4252160,335,319,384,0,0
4253096,327,298,387,0,0
4254028,336,300,394,0,0
4254964,329,297,379,0,0
4255900,334,318,391,0,0
4256836,327,300,385,0,0
4257768,324,311,382,0,0
4258704,319,305,388,0,0
4259640,326,310,393,0,0
4260576,338,304,411,0,0
4261508,327,302,385,0,0
4263380,352,300,377,0,0
4264316,350,303,403,0,0
4265248,335,308,384,0,0
4266184,338,303,391,0,0
4267120,344,295,384,0,0
4268052,342,300,379,0,0
4268988,339,303,391,0,0
4269924,327,302,391,0,0
4270860,322,307,388,0,0
4271792,327,305,386,0,0
4272728,335,310,383,0,0
4273664,332,313,391,0,0
4274600,326,304,401,0,0
4275536,326,299,379,0,0
4276468,345,316,384,0,0
4277404,334,295,385,0,0
4278340,338,297,391,0,0
4279272,348,295,380,0,0
4280208,368,312,390,0,0
4281144,357,304,380,0,0
4282080,355,309,404,0,0
4283016,345,310,398,0,0
4283948,337,300,391,0,0
4284884,340,310,390,0,0
4285820,352,316,407,0,0
4286756,335,293,396,0,0
4287688,339,310,396,0,0
4288624,348,300,391,0,0
4289560,364,304,374,0,0
4290492,358,297,386,0,0
4291428,344,302,399,0,0
4292364,329,310,395,0,0
4293300,327,312,379,0,0
4294232,331,297,406,0,0
4295168,319,307,377,0,0
4296104,327,318,390,0,0
4297040,316,299,401,0,0
4297976,319,305,404,0,0
4298908,316,306,382,0,0
4299844,337,305,387,0,0
4300780,335,294,392,0,0
4301712,329,309,387,0,0
4302648,319,303,385,0,0
4303584,322,304,395,0,0
4304520,331,304,388,0,0
4305452,339,308,381,0,0
4306388,351,294,391,0,0
4307324,335,292,399,0,0
4308260,339,305,390,0,0
4309196,335,307,389,0,0
4310128,332,307,391,0,0
4311064,335,312,384,0,0
4312000,338,310,403,0,0
4312932,334,306,390,0,0
4313868,347,307,382,0,0
4314804,349,297,395,0,0
4315740,340,300,405,0,0
4316676,352,310,375,0,0
4317608,356,303,382,0,0
4318544,351,308,399,0,0
4319480,345,303,403,0,0
4320416,345,304,395,0,0
4321348,339,303,396,0,0
4322284,342,315,384,0,0
4323220,344,302,386,0,0
4324152,339,311,407,0,0
4325088,335,305,396,0,0
4326024,339,294,376,0,0
4326960,332,303,422,0,0
4327896,336,311,384,0,0
4328828,331,302,397,0,0
4329764,334,297,391,0,0
4330700,332,319,366,0,0
4331636,345,315,396,0,0
4332568,340,294,397,0,0
4333504,342,304,391,0,0
4334440,317,310,395,0,0
4335372,318,319,399,0,0
4336308,323,308,376,0,0
4337244,313,292,411,0,0
4338180,327,306,396,0,0
4339116,331,312,388,0,0
4340048,333,304,384,0,0
4340984,328,295,399,0,0
4341920,337,305,387,0,0
4342856,348,312,380,0,0
4343788,350,294,391,0,0
4344724,335,299,382,0,0
4345660,342,304,393,0,0
4346592,355,313,388,0,0
4347528,359,304,388,0,0
4348464,359,307,392,0,0
4349400,352,300,399,0,0
4350336,341,310,385,0,0
4351268,344,304,380,0,0
4352204,337,299,384,0,0
4353140,343,295,391,0,0
4354076,340,308,387,0,0
4355008,352,307,387,0,0
4355944,363,302,386,0,0
4356880,342,304,408,0,0
4357812,359,318,384,0,0
4358748,359,312,387,0,0
4359684,354,297,393,0,0
4360620,339,303,379,0,0
4361556,334,284,374,0,0
4362488,318,310,384,0,0
4363424,295,288,396,0,0
4364360,299,307,404,0,0
4365292,304,302,384,0,0
4366228,305,304,377,0,0
4367164,304,300,404,0,0
4368100,327,302,380,0,0
4369036,326,304,396,0,0
4369968,308,313,384,0,0
4370904,307,327,375,0,0
4371840,312,290,391,0,0
4372776,315,300,404,0,0
4373708,319,307,387,0,0
4374644,335,305,384,0,0
4375580,329,291,403,0,0
4376512,335,312,408,0,0
4377448,347,307,386,0,0
4378384,344,292,389,0,0
4379320,350,312,396,0,0
4380252,342,299,390,0,0
4381188,334,305,377,0,0
4382124,322,312,382,0,0
4383060,319,296,391,0,0
4383996,334,305,399,0,0
4384928,327,305,382,0,0
4385864,345,308,395,0,0
4386800,335,287,398,0,0
4387736,344,286,393,0,0
4388668,352,304,393,0,0
4389604,353,310,376,0,0
4390540,366,316,389,0,0
4391476,362,299,391,0,0
4392408,348,302,401,0,0
4393344,329,311,388,0,0
4394280,327,311,401,0,0
4395212,334,307,397,0,0
4396148,335,299,382,0,0
