3145524,348,316,402,0,0
3146460,344,313,391,0,0
3147396,336,307,387,0,0
3149264,331,312,412,0,0
3150200,339,315,399,0,0
3151136,341,311,387,0,0
3152072,335,309,391,0,0
3153004,341,316,403,0,0
3153940,339,307,384,0,0
3154876,339,312,396,0,0
3155812,340,318,390,0,0
3156744,344,319,397,0,0
3157680,340,316,392,0,0
3158616,339,311,403,0,0
3159552,348,305,388,0,0
3160484,344,312,391,0,0
3161420,343,318,394,0,0
3162356,342,310,387,0,0
3163292,343,312,390,0,0
3164224,342,316,399,0,0
3165160,344,316,393,0,0
3166096,342,313,390,0,0
3167032,339,315,391,0,0
3167964,339,312,382,0,0
3168900,344,319,406,0,0
3169836,338,307,387,0,0
3170772,337,307,388,0,0
3171704,344,312,392,0,0
3172640,341,316,396,0,0
3173576,340,318,390,0,0
3174512,337,311,399,0,0
3175444,342,311,396,0,0
3176380,340,308,391,0,0
3177316,341,315,401,0,0
3178252,348,312,376,0,0
3179184,344,316,403,0,0
3180120,348,318,401,0,0
3181056,339,312,395,0,0
3181992,342,312,398,0,0
3182924,344,309,396,0,0
3183860,343,313,399,0,0
3184796,343,316,391,0,0
3185732,337,312,396,0,0
3186668,336,310,390,0,0
3187600,345,321,393,0,0
3188536,340,302,377,0,0
3189472,340,314,398,0,0
3190404,337,312,396,0,0
3191340,337,312,398,0,0
3192276,339,312,398,0,0
3193212,339,309,396,0,0
3194144,343,319,404,0,0
3195080,337,312,398,0,0
3196016,334,307,391,0,0
3196952,347,313,398,0,0
3197888,340,323,412,0,0
3198820,337,307,384,0,0
3199756,342,307,396,0,0
3200692,341,311,391,0,0
3201624,339,312,395,0,0
3202560,344,316,404,0,0
3203496,337,305,384,0,0
3204432,344,315,399,0,0
3205364,337,312,391,0,0
3206300,344,316,392,0,0
3207236,335,310,390,0,0
3208172,335,310,393,0,0
3209104,341,310,390,0,0
3210040,335,313,399,0,0
3210976,341,313,388,0,0
3211912,342,317,390,0,0
3212844,339,315,399,0,0
3213780,338,310,388,0,0
3214716,339,305,385,0,0
3215652,339,312,399,0,0
3216584,339,315,391,0,0
3217520,339,315,391,0,0
3218456,349,315,379,0,0
3219392,345,307,398,0,0
3220324,343,320,406,0,0
3221260,340,316,401,0,0
3222196,345,319,401,0,0
3223132,344,316,399,0,0
3224064,335,311,390,0,0
3225000,342,312,391,0,0
3225936,342,313,395,0,0
3226872,344,318,396,0,0
3227804,344,307,399,0,0
3228740,344,310,399,0,0
3229676,335,319,403,0,0
3230612,339,306,382,0,0
3231544,342,318,406,0,0
3232480,342,312,387,0,0
3233416,336,312,399,0,0
3234352,335,316,399,0,0
3235284,339,312,397,0,0
3236220,341,312,391,0,0
3237156,334,306,385,0,0
3238092,344,316,399,0,0
3239024,345,323,411,0,0
3239960,348,307,382,0,0
3240896,339,316,392,0,0
3241832,339,314,391,0,0
3242764,338,314,399,0,0
3243700,342,313,395,0,0
3244636,337,313,399,0,0
3245572,339,311,396,0,0
3246504,335,311,392,0,0
3247440,344,319,405,0,0
3248376,343,308,398,0,0
3249312,350,321,386,0,0
3250244,343,312,395,0,0
3251180,335,309,393,0,0
3252116,339,313,399,0,0
3253052,335,305,385,0,0
3253984,334,308,387,0,0
3254920,340,312,391,0,0
3255856,339,315,401,0,0
3256792,340,315,391,0,0
3257724,342,316,403,0,0
3258660,339,316,388,0,0
3259596,344,303,384,0,0
3260532,339,310,395,0,0
3261464,337,308,384,0,0
3262400,345,316,401,0,0
3263336,334,312,391,0,0
3264272,344,313,395,0,0
3265204,339,315,399,0,0
3266140,344,319,403,0,0
3267076,342,313,399,0,0
3268012,336,305,384,0,0
3268944,344,316,400,0,0
3269880,342,318,399,0,0
3270816,335,315,397,0,0
3271752,342,316,401,0,0
3272684,335,310,395,0,0
3273620,337,312,396,0,0
3274556,342,315,395,0,0
3275492,342,312,396,0,0
3276424,339,308,387,0,0
3277360,337,311,399,0,0
3278296,336,309,399,0,0
3279232,332,310,395,0,0
3280164,339,312,391,0,0
3281100,344,319,405,0,0
3282036,337,310,396,0,0
3282972,339,311,393,0,0
3283904,339,312,396,0,0
3284840,339,311,391,0,0
3285776,342,317,399,0,0
3286712,335,307,389,0,0
3287644,337,312,391,0,0
3288580,337,308,390,0,0
3289516,342,311,393,0,0
3290452,337,313,401,0,0
3291384,339,315,393,0,0
3292320,339,316,391,0,0
3293256,335,315,390,0,0
3294192,337,312,395,0,0
3295124,339,315,394,0,0
3296060,332,308,387,0,0
3296996,340,318,401,0,0
3297932,336,316,393,0,0
3298864,345,322,411,0,0
3299800,336,312,393,0,0
3300736,339,312,391,0,0
3301672,335,307,388,0,0
3302604,335,313,397,0,0
3303540,333,308,387,0,0
3304476,342,314,393,0,0
3305412,344,319,408,0,0
3306344,334,312,398,0,0
3307280,332,307,385,0,0
3308216,335,304,405,0,0
3309152,335,318,388,0,0
3310084,330,307,410,0,0
3311020,339,311,398,0,0
3311956,337,308,386,0,0
3312892,335,313,397,0,0
3313824,337,312,391,0,0
3314760,338,312,390,0,0
3315696,332,310,390,0,0
3316632,339,315,388,0,0
3317564,332,307,384,0,0
3318500,343,319,384,0,0
3319436,342,313,403,0,0
3320372,335,310,388,0,0
3321304,344,319,401,0,0
3322240,336,307,384,0,0
3323176,338,308,396,0,0
3324112,340,316,403,0,0
3325044,339,314,394,0,0
3325980,337,315,398,0,0
3326916,339,315,393,0,0
3327852,339,313,393,0,0
3328784,334,319,392,0,0
3329720,333,305,387,0,0
3330656,335,313,396,0,0
3331592,339,319,404,0,0
3332524,337,313,395,0,0
3333460,340,312,392,0,0
3334396,336,313,395,0,0
3335332,339,308,396,0,0
3336264,336,307,383,0,0
3337200,337,316,407,0,0
3338136,332,297,397,0,0
3339072,337,314,400,0,0
3340004,333,307,382,0,0
3340940,335,313,391,0,0
3341876,333,313,398,0,0
3342812,337,313,391,0,0
3343744,330,312,395,0,0
3344680,338,316,399,0,0
3345616,335,315,399,0,0
3346552,338,312,391,0,0
3347484,339,310,391,0,0
3348420,340,312,395,0,0
3349356,331,307,391,0,0
3350292,335,309,382,0,0
3351224,333,310,390,0,0
3352160,330,304,385,0,0
3353096,331,305,384,0,0
3354032,338,310,396,0,0
3354964,337,316,391,0,0
3355900,333,312,395,0,0
3356836,335,313,387,0,0
3357772,339,304,391,0,0
3358708,347,315,371,0,0
3359640,337,321,394,0,0
3360576,335,313,399,0,0
3361512,338,312,393,0,0
3362444,339,317,406,0,0
3363380,332,307,387,0,0
3364316,341,319,406,0,0
3365252,335,316,388,0,0
3366184,336,312,385,0,0
3367120,340,312,396,0,0
3368056,337,304,393,0,0
3368992,336,318,388,0,0
3369924,344,319,391,0,0
3370860,334,317,391,0,0
3371796,329,312,388,0,0
3372732,339,316,401,0,0
3373664,335,313,387,0,0
3374600,335,310,396,0,0
3375536,337,312,387,0,0
3376472,332,313,397,0,0
3377404,333,312,399,0,0
3378340,331,308,398,0,0
3379276,332,305,404,0,0
3380212,334,309,396,0,0
3381148,339,310,396,0,0
3382080,339,308,395,0,0
3383016,336,312,396,0,0
3383952,344,318,404,0,0
3384884,334,310,390,0,0
3385820,344,319,403,0,0
3386756,333,307,391,0,0
3387692,343,312,401,0,0
3388624,344,321,387,0,0
3389560,342,322,391,0,0
3390496,343,317,404,0,0
3391432,337,313,388,0,0
3392364,337,316,388,0,0
3393300,338,316,398,0,0
3394236,335,312,390,0,0
3395172,339,312,384,0,0
3396104,332,307,388,0,0
3397040,344,318,400,0,0
3397976,344,321,406,0,0
3398912,344,313,376,0,0
3399844,333,321,406,0,0
3400780,335,313,398,0,0
3401716,335,313,398,0,0
3402652,337,315,400,0,0
3403584,339,315,399,0,0
3404520,344,317,403,0,0
3405456,339,308,388,0,0
3406392,337,316,404,0,0
3407324,329,308,385,0,0
3408260,327,312,408,0,0
3409196,335,323,376,0,0
3410132,338,300,388,0,0
3411064,332,312,398,0,0
3412000,336,311,391,0,0
3412936,342,319,400,0,0
3413872,335,312,396,0,0
3414804,333,307,387,0,0
3415740,336,315,399,0,0
3416676,335,316,388,0,0
3417612,335,305,395,0,0
3418544,332,309,400,0,0
3419480,339,316,398,0,0
3420416,337,319,404,0,0
3421352,333,305,384,0,0
3422284,334,309,391,0,0
3423220,335,313,393,0,0
3424156,339,312,391,0,0
3425092,337,310,395,0,0
3426024,340,312,391,0,0
3426960,336,311,391,0,0
3427896,334,305,384,0,0
3428832,333,304,385,0,0
3429764,335,308,387,0,0
3430700,331,309,388,0,0
3431636,335,316,396,0,0
3432572,335,313,395,0,0
3433504,333,315,398,0,0
3434440,335,312,397,0,0
3435376,334,315,397,0,0
3436312,336,316,401,0,0
3437244,333,310,385,0,0
3438180,329,306,380,0,0
3439116,343,318,403,0,0
3440052,340,319,406,0,0
3440984,337,312,392,0,0
3441920,337,316,388,0,0
3442856,339,313,391,0,0
3443792,337,312,396,0,0
3444728,338,312,384,0,0
3445660,339,313,387,0,0
3446596,339,313,398,0,0
3447532,331,307,385,0,0
3448464,339,319,408,0,0
3449400,341,315,391,0,0
3450336,334,310,395,0,0
3451272,337,311,390,0,0
3452204,335,316,401,0,0
3453140,333,308,384,0,0
3454076,335,315,395,0,0
3455012,335,313,387,0,0
3455948,337,315,391,0,0
3456880,337,311,396,0,0
3457816,335,319,385,0,0
3458752,335,319,385,0,0
3459684,330,312,403,0,0
3460620,335,312,396,0,0
3461556,334,316,396,0,0
3462492,340,319,400,0,0
3463424,335,304,390,0,0
3464360,343,321,406,0,0
3465296,340,316,391,0,0
3466232,335,319,399,0,0
3467164,336,315,401,0,0
3468100,327,310,412,0,0
3469036,335,305,396,0,0
3469972,334,310,385,0,0
3470904,337,314,396,0,0
3471840,334,311,395,0,0
3472776,334,313,399,0,0
3473712,335,318,385,0,0
3474644,339,318,390,0,0
3475580,339,312,398,0,0
3476516,337,316,396,0,0
3477452,332,310,394,0,0
3478384,335,312,401,0,0
3479320,339,312,389,0,0
3480256,337,318,408,0,0
3481192,334,312,399,0,0
3482124,337,316,396,0,0
3483060,337,314,391,0,0
3483996,335,316,393,0,0
3484932,339,312,390,0,0
3485864,339,307,387,0,0
3486800,343,310,396,0,0
3487736,335,313,400,0,0
3488672,331,305,385,0,0
3489604,342,319,404,0,0
3490540,340,319,406,0,0
3491476,337,310,395,0,0
3492412,335,318,391,0,0
3493344,336,307,398,0,0
3494280,339,310,391,0,0
3495216,343,316,396,0,0
3496152,342,312,396,0,0
3497084,332,309,391,0,0
3498020,335,315,385,0,0
3498956,342,302,390,0,0
3499892,336,300,395,0,0
3500824,340,308,396,0,0
3501760,340,312,392,0,0
3502696,342,308,398,0,0
3503632,345,318,401,0,0
3504564,339,309,394,0,0
3505500,335,308,382,0,0
3506436,343,315,408,0,0
3507372,338,307,385,0,0
3508304,339,317,390,0,0
3509240,342,307,380,0,0
3510176,329,319,404,0,0
3511112,334,316,391,0,0
3512044,334,313,399,0,0
3512980,335,318,404,0,0
3513916,329,307,385,0,0
3514852,334,315,391,0,0
3515784,332,312,403,0,0
3516720,334,316,403,0,0
3517656,335,312,384,0,0
3518592,332,302,384,0,0
3519524,334,304,383,0,0
3520460,338,313,391,0,0
3521396,339,312,389,0,0
3522332,337,313,393,0,0
3523264,338,312,396,0,0
3524200,339,310,401,0,0
3525136,335,307,393,0,0
3526072,335,313,390,0,0
3527004,332,307,384,0,0
3527940,334,316,388,0,0
3528876,342,307,372,0,0
3529812,332,305,384,0,0
3530748,339,311,395,0,0
3531680,340,314,389,0,0
3532616,333,308,384,0,0
3533552,339,316,397,0,0
3534484,335,312,401,0,0
3535420,343,319,403,0,0
3536356,344,319,399,0,0
3537292,344,318,406,0,0
3538224,344,307,397,0,0
3539160,335,312,396,0,0
3540096,339,319,384,0,0
3541032,339,313,396,0,0
3541968,344,311,393,0,0
3542900,339,312,406,0,0
3543836,337,319,391,0,0
3544772,338,312,387,0,0
3545704,327,307,393,0,0
3546640,331,315,395,0,0
3547576,334,313,393,0,0
3548512,340,312,391,0,0
3549444,340,304,391,0,0
3550380,333,307,392,0,0
3551316,340,312,399,0,0
3552252,345,316,396,0,0
3553184,345,319,403,0,0
3554120,335,307,387,0,0
3555056,335,308,391,0,0
3555992,344,316,396,0,0
3556924,342,315,391,0,0
3557860,329,319,398,0,0
3558796,339,303,403,0,0
3559732,335,308,400,0,0
3560664,353,308,389,0,0
3561600,353,307,391,0,0
3562536,335,322,356,0,0
3563472,334,313,408,0,0
3564404,334,300,395,0,0
3565340,332,307,390,0,0
3566276,335,319,396,0,0
3567212,326,316,384,0,0
3568144,332,307,399,0,0
3569080,329,315,403,0,0
3570016,335,319,407,0,0
3570952,331,313,391,0,0
3571884,328,305,393,0,0
3572820,339,316,394,0,0
3573756,344,312,391,0,0
3574692,350,308,391,0,0
3575624,344,312,395,0,0
3576560,339,312,392,0,0
3577496,335,307,398,0,0
3578432,359,323,404,0,0
3579364,356,313,404,0,0
3580300,344,304,393,0,0
3581236,337,308,396,0,0
3582172,335,316,392,0,0
3583104,336,323,389,0,0
3584040,332,316,395,0,0
3584976,327,311,405,0,0
3585912,321,315,391,0,0
3586844,329,316,400,0,0
3587780,335,319,408,0,0
3588716,335,315,404,0,0
3589652,344,313,396,0,0
3590584,350,312,388,0,0
3591520,342,308,404,0,0
3592456,339,308,399,0,0
3593392,334,316,391,0,0
3594324,335,316,390,0,0
3595260,339,312,391,0,0
3596196,335,307,396,0,0
3597132,337,311,393,0,0
3598064,340,312,390,0,0
3599000,344,315,403,0,0
3599936,335,311,377,0,0
3600872,338,311,395,0,0
3601804,339,312,406,0,0
3602740,335,306,385,0,0
3603676,342,319,407,0,0
3604612,335,313,399,0,0
3605544,332,313,395,0,0
3606480,331,319,388,0,0
3607416,339,319,387,0,0
3608352,339,307,408,0,0
3609284,352,309,384,0,0
3610220,352,318,384,0,0
3611156,351,307,395,0,0
3612092,343,304,392,0,0
3613024,347,312,384,0,0
3613960,337,315,408,0,0
3614896,327,316,403,0,0
3615832,321,312,377,0,0
3616764,336,307,398,0,0
3617700,345,310,392,0,0
3618636,352,312,388,0,0
3619572,339,313,401,0,0
3620504,323,313,403,0,0
3621440,329,316,396,0,0
3622376,331,318,397,0,0
3623312,327,319,391,0,0
3624244,332,312,408,0,0
3625180,331,315,402,0,0
3626116,337,307,387,0,0
3627052,335,307,388,0,0
3627984,335,301,391,0,0
3628920,351,319,404,0,0
3629856,344,310,376,0,0
3630792,338,307,387,0,0
3631724,336,316,385,0,0
3632660,339,305,390,0,0
3633596,345,308,391,0,0
3634532,337,316,386,0,0
3635464,329,312,399,0,0
3636400,329,308,391,0,0
3637336,326,317,396,0,0
3638276,331,315,396,0,0
3639208,344,307,396,0,0
3640140,323,304,412,0,0
3641076,341,313,386,0,0
3642012,338,317,396,0,0
3642944,340,315,395,0,0
3643880,339,319,401,0,0
3644816,334,319,399,0,0
3645752,327,316,407,0,0
3646684,335,313,387,0,0
3647620,344,319,384,0,0
3648556,332,308,397,0,0
3649492,338,315,391,0,0
3650424,342,316,396,0,0
3651360,342,313,393,0,0
3652296,343,312,388,0,0
3653232,346,312,401,0,0
3654164,339,308,394,0,0
3655100,344,304,389,0,0
3656036,359,319,393,0,0
3656972,357,307,383,0,0
3657904,352,321,408,0,0
3658840,344,308,394,0,0
3659780,334,307,387,0,0
3660712,318,326,391,0,0
3661644,316,318,407,0,0
3662580,319,315,403,0,0
3663516,333,323,396,0,0
3664452,336,310,395,0,0
3665384,340,304,388,0,0
3666320,350,314,394,0,0
3667256,342,316,391,0,0
3668192,337,318,419,0,0
3669124,332,310,390,0,0
3670060,348,327,401,0,0
3670996,338,314,393,0,0
3671932,334,310,384,0,0
3672864,321,301,389,0,0
3673800,338,301,409,0,0
3674736,345,309,404,0,0
3675672,352,318,382,0,0
3676604,348,316,390,0,0
3677540,334,314,403,0,0
3678476,328,317,399,0,0
3679412,332,313,397,0,0
3680344,334,309,380,0,0
3681288,344,316,399,0,0
3682216,344,308,401,0,0
3683152,344,310,391,0,0
3684084,345,304,384,0,0
3685020,349,318,396,0,0
3685956,339,318,396,0,0
3686892,335,315,371,0,0
3687824,334,304,393,0,0
3688760,344,304,387,0,0
3689696,332,306,403,0,0
3690632,349,312,391,0,0
3691564,351,307,393,0,0
3692500,345,313,390,0,0
3693436,343,308,396,0,0
3694372,339,312,393,0,0
3695304,335,317,402,0,0
3696240,332,315,397,0,0
3697176,335,308,401,0,0
3698112,335,319,376,0,0
3699044,354,311,377,0,0
3699980,351,307,391,0,0
3700916,352,312,391,0,0
3701852,340,307,396,0,0
3702792,348,319,401,0,0
3703720,347,311,382,0,0
3704656,352,316,390,0,0
3705592,345,307,419,0,0
3706524,344,300,391,0,0
3707460,355,315,391,0,0
3708396,356,308,397,0,0
3709332,344,311,403,0,0
3710264,350,314,384,0,0
3711200,343,319,384,0,0
3712136,335,306,388,0,0
3713072,344,312,408,0,0
3714004,327,304,384,0,0
3714940,329,319,407,0,0
3715876,335,319,391,0,0
3716812,339,302,394,0,0
3717744,347,310,392,0,0
3718680,349,312,412,0,0
3719616,331,312,417,0,0
3720552,316,319,408,0,0
3721484,310,335,344,0,0
3722420,324,308,393,0,0
3723356,332,291,414,0,0
3724296,337,312,398,0,0
3725224,329,313,391,0,0
3726160,334,316,382,0,0
3727096,329,312,404,0,0
3728032,326,312,393,0,0
3728964,343,312,386,0,0
3729900,327,305,384,0,0
3730836,344,310,387,0,0
3731772,364,321,396,0,0
3732704,345,305,391,0,0
3733640,327,312,400,0,0
3734576,332,319,387,0,0
3735512,321,312,393,0,0
3736444,323,316,402,0,0
3737380,335,323,399,0,0
3739252,325,304,384,0,0
3740184,337,304,402,0,0
3741120,343,311,391,0,0
3742056,349,312,393,0,0
3742992,352,313,400,0,0
3743924,352,316,384,0,0
3744860,351,308,384,0,0
3745804,348,312,404,0,0
3746732,326,312,412,0,0
3747664,326,339,369,0,0
3748600,335,318,408,0,0
3749536,352,294,408,0,0
3750472,368,300,401,0,0
3751404,376,316,372,0,0
3752340,363,313,408,0,0
3753276,327,323,400,0,0
3754212,308,316,401,0,0
3755144,307,316,399,0,0
3756080,311,310,388,0,0
3757016,327,319,360,0,0
3757952,340,296,380,0,0
3758884,339,299,404,0,0
3759820,337,304,387,0,0
3760756,330,323,389,0,0
3761692,334,312,382,0,0
3762624,344,308,399,0,0
3763560,355,318,390,0,0
3764496,353,317,390,0,0
3765432,335,313,396,0,0
3766364,326,316,412,0,0
3767308,323,309,387,0,0
3768236,329,312,384,0,0
3769172,335,312,396,0,0
3770104,344,307,401,0,0
3771040,340,314,409,0,0
3771976,340,312,384,0,0
3772912,335,311,399,0,0
3773844,344,312,384,0,0
3774780,345,316,391,0,0
3775716,337,312,398,0,0
3776652,321,313,408,0,0
3777584,318,312,417,0,0
3778520,327,309,391,0,0
3779456,346,313,391,0,0
3780392,350,312,396,0,0
3781324,342,307,399,0,0
3782260,345,308,391,0,0
3783196,353,307,390,0,0
3784132,352,307,391,0,0
3785064,336,308,406,0,0
3786000,347,315,395,0,0
3786936,343,313,388,0,0
3787872,339,312,408,0,0
3788812,344,321,406,0,0
3789740,323,325,409,0,0
3790676,317,318,380,0,0
3791612,310,307,403,0,0
3792544,313,308,391,0,0
3793480,327,312,404,0,0
3794416,327,319,391,0,0
3795352,335,310,393,0,0
3796284,323,312,372,0,0
3797220,321,301,391,0,0
3798156,341,308,387,0,0
3799092,334,311,399,0,0
3800024,337,297,403,0,0
3800960,344,316,395,0,0
3801896,335,310,384,0,0
3802832,339,316,403,0,0
3804700,331,319,408,0,0
3805636,323,319,391,0,0
3806572,324,316,404,0,0
3807504,329,313,408,0,0
3808440,342,323,390,0,0
3809376,334,317,386,0,0
3810316,327,304,399,0,0
3811244,327,303,382,0,0
3812180,344,313,396,0,0
3813116,340,313,390,0,0
3814052,348,305,401,0,0
3814984,348,312,385,0,0
3815920,343,310,399,0,0
3816856,340,310,385,0,0
3817792,339,312,391,0,0
3818724,348,319,398,0,0
3819660,343,310,406,0,0
3820596,343,318,399,0,0
3821532,339,307,400,0,0
3822464,334,315,397,0,0
3823400,324,318,372,0,0
3824336,327,310,396,0,0
3825272,339,307,401,0,0
3826204,344,308,403,0,0
3827140,344,318,391,0,0
3828076,337,305,382,0,0
3829012,338,313,411,0,0
3829944,335,306,387,0,0
3830880,344,311,387,0,0
3831824,353,317,403,0,0
3832752,347,315,397,0,0
3833684,338,327,387,0,0
3834620,341,312,406,0,0
3835556,342,305,392,0,0
3836492,345,317,403,0,0
3837424,335,308,381,0,0
3838360,342,319,398,0,0
3839296,342,300,408,0,0
3840232,335,307,396,0,0
3841164,332,312,395,0,0
3842100,329,319,391,0,0
3843036,329,313,385,0,0
3843972,319,307,403,0,0
3844904,340,312,403,0,0
3845840,348,310,399,0,0
3846776,348,307,387,0,0
3847712,366,315,399,0,0
3848644,355,300,387,0,0
3849580,346,316,387,0,0
3850516,331,318,396,0,0
3851452,326,317,393,0,0
3852384,327,318,408,0,0
3853328,332,311,403,0,0
3854256,347,314,408,0,0
3855192,362,323,390,0,0
3856124,355,311,382,0,0
3857060,342,312,395,0,0
3857996,338,327,411,0,0
3858932,329,312,399,0,0
3859864,335,313,384,0,0
3860800,339,307,385,0,0
3861736,350,317,390,0,0
3862672,363,310,399,0,0
3863604,352,304,384,0,0
3864540,352,316,399,0,0
3865476,332,313,406,0,0
3866412,339,321,409,0,0
3867344,342,308,386,0,0
3868280,348,312,391,0,0
3870152,342,327,395,0,0
3871084,350,353,319,0,0
3872020,364,268,425,0,0
3872956,353,275,415,0,0
3873892,339,316,403,0,0
3874832,335,339,388,0,0
3875760,327,315,385,0,0
3876696,322,307,408,0,0
3877632,321,319,406,0,0
3878564,329,323,412,0,0
3879500,327,313,391,0,0
3880436,332,319,411,0,0
3881372,313,318,401,0,0
3882304,300,324,391,0,0
3883240,312,316,388,0,0
3884176,319,316,398,0,0
3885112,340,312,388,0,0
3886044,355,311,378,0,0
3886980,349,304,403,0,0
3887916,339,312,394,0,0
3888852,335,316,382,0,0
3889784,348,319,403,0,0
3890720,338,307,399,0,0
3891656,348,310,395,0,0
3892592,345,311,390,0,0
3893524,347,311,399,0,0
3894460,349,312,399,0,0
3895396,354,312,380,0,0
3896336,347,304,382,0,0
3897264,335,311,408,0,0
3898200,321,315,396,0,0
3899136,329,312,386,0,0
3900072,335,313,391,0,0
3901004,342,316,389,0,0
3901940,354,316,396,0,0
3902876,349,295,384,0,0
3903812,353,310,406,0,0
3904744,339,313,391,0,0
3905680,339,327,380,0,0
3906616,342,315,391,0,0
3907552,348,315,401,0,0
3908488,347,307,385,0,0
3909420,339,312,399,0,0
3910356,318,313,391,0,0
3911292,312,316,400,0,0
3912224,316,313,388,0,0
3913160,332,312,393,0,0
3914096,342,310,399,0,0
3915032,345,316,393,0,0
3915964,336,308,403,0,0
3916900,334,315,386,0,0
3917844,335,312,400,0,0
3918772,344,309,387,0,0
3919704,331,299,385,0,0
3920640,337,302,394,0,0
3921576,348,304,385,0,0
3922512,358,312,395,0,0
3923444,336,300,390,0,0
3924380,327,310,387,0,0
3925316,319,319,403,0,0
3926252,319,318,399,0,0
3927184,327,318,393,0,0
3928120,331,316,400,0,0
3929056,338,311,384,0,0
3929992,326,302,390,0,0
3930924,344,312,395,0,0
3931860,347,313,387,0,0
3932796,340,312,391,0,0
3933732,339,304,413,0,0
3934664,343,312,388,0,0
3935600,352,319,388,0,0
3936536,347,304,391,0,0
3937472,348,312,403,0,0
3938404,327,302,376,0,0
3939348,327,313,385,0,0
3940276,335,313,398,0,0
3941212,331,307,393,0,0
3942144,321,318,385,0,0
3943080,326,313,393,0,0
3944016,334,311,388,0,0
3944952,329,296,410,0,0
3945884,330,302,391,0,0
3946820,350,329,399,0,0
3947756,342,310,384,0,0
3948692,332,306,384,0,0
3949624,337,315,391,0,0
3950560,332,312,393,0,0
3951496,329,312,399,0,0
3952432,339,319,389,0,0
3953364,339,307,387,0,0
3954300,340,313,393,0,0
3955236,335,307,387,0,0
3956172,323,310,404,0,0
3957104,318,306,390,0,0
3958040,335,320,371,0,0
3958976,349,315,387,0,0
3959912,344,295,403,0,0
3960852,345,316,403,0,0
3961780,339,321,401,0,0
3962716,331,311,404,0,0
3963652,332,319,403,0,0
3964584,335,314,403,0,0
3965520,339,307,391,0,0
3966456,353,308,382,0,0
3967392,348,300,391,0,0
3968324,344,300,388,0,0
3969260,345,315,403,0,0
3970196,339,322,400,0,0
3971132,339,319,399,0,0
3972064,334,305,399,0,0
3973000,351,307,385,0,0
3973936,343,299,380,0,0
3974872,344,309,391,0,0
3975804,342,313,397,0,0
