3230644,343,307,394,0,0
3231580,342,311,397,0,0
3232516,338,305,384,0,0
3233452,339,309,391,0,0
3234384,347,312,397,0,0
3235320,350,307,385,0,0
3236256,343,308,399,0,0
3237192,345,301,385,0,0
3238128,345,311,396,0,0
3239060,348,315,399,0,0
3239996,340,307,390,0,0
3240932,343,311,393,0,0
3241864,342,307,396,0,0
3242800,340,306,393,0,0
3243736,344,308,387,0,0
3244672,343,312,388,0,0
3245608,342,302,399,0,0
3246540,339,307,398,0,0
3247476,340,310,395,0,0
3248412,339,304,387,0,0
3249348,342,309,395,0,0
3250280,345,310,391,0,0
3251220,344,315,391,0,0
3252152,346,308,395,0,0
3253084,345,312,393,0,0
3254020,342,309,390,0,0
3254956,353,318,394,0,0
3255892,349,316,406,0,0
3256828,337,301,384,0,0
3257760,349,312,395,0,0
3258696,345,312,393,0,0
3259632,347,308,391,0,0
3260568,344,307,393,0,0
3261500,342,312,398,0,0
3262436,344,315,390,0,0
3263372,344,312,399,0,0
3264304,343,308,393,0,0
3265240,348,312,396,0,0
3266176,342,310,391,0,0
3267112,343,312,396,0,0
3268048,345,312,393,0,0
3268980,345,311,395,0,0
3269916,348,307,393,0,0
3270852,345,312,399,0,0
3271788,348,312,399,0,0
3272724,344,312,399,0,0
3273656,350,316,401,0,0
3274592,348,312,395,0,0
3275524,341,312,389,0,0
3276460,344,304,400,0,0
3277396,350,312,383,0,0
3278332,344,312,396,0,0
3279268,344,313,390,0,0
3280200,344,312,397,0,0
3281136,346,313,391,0,0
3282072,339,305,387,0,0
3283008,348,312,398,0,0
3283940,342,310,391,0,0
3284876,348,316,401,0,0
3285812,340,309,401,0,0
3286744,335,306,408,0,0
3287680,341,312,396,0,0
3288616,342,304,384,0,0
3289552,340,307,388,0,0
3290488,347,312,399,0,0
3291420,343,305,384,0,0
3292356,344,307,393,0,0
3293292,347,309,390,0,0
3294228,344,310,398,0,0
3295160,339,305,406,0,0
3296096,344,316,385,0,0
3297032,340,308,396,0,0
3297964,341,311,392,0,0
3298900,347,316,403,0,0
3299836,339,304,385,0,0
3300772,348,316,401,0,0
3301708,344,310,390,0,0
3302640,344,305,395,0,0
3303576,346,307,391,0,0
3304512,349,316,401,0,0
3305444,350,319,412,0,0
3306380,354,320,391,0,0
3307316,341,311,395,0,0
3308252,340,305,388,0,0
3309188,343,307,395,0,0
3310120,344,312,395,0,0
3311056,344,312,390,0,0
3311992,344,305,391,0,0
3312928,345,312,391,0,0
3313860,341,308,391,0,0
3314796,344,308,397,0,0
3315732,337,305,390,0,0
3316668,339,304,387,0,0
3317600,347,315,388,0,0
3318536,344,310,396,0,0
3319472,343,307,396,0,0
3320408,342,311,395,0,0
3321340,344,312,396,0,0
3322276,345,307,385,0,0
3323212,345,308,396,0,0
3324148,348,312,392,0,0
3325080,343,314,391,0,0
3326016,350,306,395,0,0
3326952,337,304,401,0,0
3327884,345,307,391,0,0
3328820,344,312,393,0,0
3329756,345,311,393,0,0
3330692,343,313,391,0,0
3331628,344,307,385,0,0
3332560,347,315,403,0,0
3333496,340,304,384,0,0
3334432,345,308,391,0,0
3335368,340,308,398,0,0
3336300,352,313,379,0,0
3337236,335,312,408,0,0
3338172,344,312,398,0,0
3339104,345,307,384,0,0
3340040,345,313,398,0,0
3340976,346,308,388,0,0
3341912,345,310,393,0,0
3342848,345,311,390,0,0
3343780,344,312,399,0,0
3344716,346,313,391,0,0
3345652,348,305,399,0,0
3346588,348,312,402,0,0
3347520,339,304,395,0,0
3348456,344,309,394,0,0
3349392,342,310,398,0,0
3350324,345,307,390,0,0
3351260,344,312,390,0,0
3352196,344,310,396,0,0
3353132,345,311,396,0,0
3354068,342,307,396,0,0
3355000,346,316,387,0,0
3355936,337,303,384,0,0
3356872,350,316,401,0,0
3357808,348,315,403,0,0
3358740,344,310,398,0,0
3359676,342,308,395,0,0
3360612,344,313,388,0,0
3361544,344,312,391,0,0
3362480,344,312,390,0,0
3363416,345,312,391,0,0
3364352,342,311,397,0,0
3365288,346,313,403,0,0
3366220,345,308,391,0,0
3367156,347,304,402,0,0
3368092,344,313,390,0,0
3369028,346,309,391,0,0
3369960,347,307,391,0,0
3370896,348,307,393,0,0
3371832,342,308,388,0,0
3372764,340,307,388,0,0
3373700,349,316,403,0,0
3374636,343,309,395,0,0
3375572,342,307,391,0,0
3376508,349,307,391,0,0
3377440,344,304,397,0,0
3378376,345,312,399,0,0
3379312,344,311,391,0,0
3380248,344,307,390,0,0
3381180,348,316,399,0,0
3382116,338,307,387,0,0
3383052,340,311,393,0,0
3383984,344,312,387,0,0
3384920,342,311,398,0,0
3385856,348,311,384,0,0
3386792,344,311,391,0,0
3387728,345,311,388,0,0
3388660,347,312,391,0,0
3389596,339,308,391,0,0
3390532,348,312,398,0,0
3391464,345,315,403,0,0
3392400,344,315,397,0,0
3393336,342,310,399,0,0
3394272,347,311,389,0,0
3395208,348,308,399,0,0
3396140,347,305,399,0,0
3397076,344,312,389,0,0
3398012,345,307,395,0,0
3398948,344,312,399,0,0
3399880,348,316,402,0,0
3400816,345,308,391,0,0
3401752,345,311,396,0,0
3402684,343,305,394,0,0
3403620,344,310,386,0,0
3404556,344,312,390,0,0
3405492,348,307,387,0,0
3406424,343,312,401,0,0
3407360,341,304,385,0,0
3408296,342,307,391,0,0
3409232,342,305,393,0,0
3410168,345,305,395,0,0
3411100,344,307,395,0,0
3412036,342,307,398,0,0
3412972,344,308,389,0,0
3413904,338,304,387,0,0
3414840,344,307,391,0,0
3415776,340,309,393,0,0
3416712,342,303,383,0,0
3417648,348,310,390,0,0
3418580,345,315,403,0,0
3419516,344,303,382,0,0
3420452,347,315,403,0,0
3421388,348,311,396,0,0
3422320,348,312,397,0,0
3423256,339,308,393,0,0
3424192,347,310,387,0,0
3425124,345,308,380,0,0
3426060,344,307,380,0,0
3426996,345,304,399,0,0
3427932,343,312,389,0,0
3428868,344,311,391,0,0
3429800,343,310,396,0,0
3430736,345,308,391,0,0
3431672,342,305,384,0,0
3432608,339,305,387,0,0
3433540,348,312,396,0,0
3434476,339,316,402,0,0
3435412,344,310,391,0,0
3436344,337,312,403,0,0
3437280,344,317,387,0,0
3438216,344,306,391,0,0
3439152,344,311,387,0,0
3440088,339,304,385,0,0
3441020,339,305,384,0,0
3441956,340,306,386,0,0
3442892,344,307,391,0,0
3443828,346,312,393,0,0
3444760,341,310,397,0,0
3445696,338,307,406,0,0
3446632,344,306,393,0,0
3447564,343,307,393,0,0
3448500,342,313,394,0,0
3449436,339,305,384,0,0
3450372,340,312,399,0,0
3451308,344,307,395,0,0
3452240,345,314,398,0,0
3453176,337,305,384,0,0
3454112,344,313,401,0,0
3455048,347,312,396,0,0
3455980,339,307,375,0,0
3456916,348,307,391,0,0
3457852,344,309,395,0,0
3458788,344,308,398,0,0
3459720,345,312,391,0,0
3460656,340,312,399,0,0
3461592,342,315,388,0,0
3462528,344,310,394,0,0
3463460,347,311,387,0,0
3464396,344,308,388,0,0
3465332,339,304,384,0,0
3466268,344,313,399,0,0
3467200,339,305,385,0,0
3468136,338,307,385,0,0
3469072,344,311,396,0,0
3470004,340,311,398,0,0
3470940,339,304,387,0,0
3471876,342,305,391,0,0
3472812,344,315,391,0,0
3473748,343,310,391,0,0
3474680,338,307,386,0,0
3475616,347,308,393,0,0
3476552,336,316,412,0,0
3477484,342,305,404,0,0
3478420,344,313,399,0,0
3479356,339,310,396,0,0
3480292,344,305,396,0,0
3481228,343,308,387,0,0
3482160,344,313,401,0,0
3483096,339,307,392,0,0
3484032,344,310,396,0,0
3484968,344,305,395,0,0
3485900,340,312,390,0,0
3486836,345,307,384,0,0
3487772,339,310,391,0,0
3488704,339,310,396,0,0
3489640,344,312,401,0,0
3490576,342,311,394,0,0
3491512,342,307,384,0,0
3492444,339,312,398,0,0
3493380,339,312,399,0,0
3494316,339,310,399,0,0
3495252,337,315,403,0,0
3496188,335,301,399,0,0
3497120,342,313,387,0,0
3498056,341,308,391,0,0
3498992,344,308,391,0,0
3499928,336,304,387,0,0
3500860,335,304,387,0,0
3501796,340,307,390,0,0
3502732,335,310,395,0,0
3503668,342,310,388,0,0
3504600,340,311,398,0,0
3505536,344,310,393,0,0
3506472,341,308,395,0,0
3507408,332,304,399,0,0
3508340,342,310,399,0,0
3509276,339,303,384,0,0
3510212,344,312,395,0,0
3511144,342,312,393,0,0
3512080,339,310,396,0,0
3513016,338,312,396,0,0
3513952,337,308,400,0,0
3514888,345,314,384,0,0
3515820,342,307,389,0,0
3516756,334,306,391,0,0
3517692,337,303,382,0,0
3518628,342,308,387,0,0
3519560,348,315,399,0,0
3520496,339,305,387,0,0
3521432,339,309,395,0,0
3522368,337,304,385,0,0
3523300,337,304,384,0,0
3524236,339,306,386,0,0
3525172,344,315,408,0,0
3526108,348,304,373,0,0
3527040,339,302,400,0,0
3527976,344,309,385,0,0
3528912,343,307,395,0,0
3529848,344,310,393,0,0
3530780,338,310,387,0,0
3531716,344,315,396,0,0
3532652,343,312,396,0,0
3533584,339,303,384,0,0
3534520,342,307,395,0,0
3535456,334,311,407,0,0
3536392,335,308,401,0,0
3537328,340,316,401,0,0
3538260,337,304,393,0,0
3539196,344,315,401,0,0
3540132,339,310,397,0,0
3541068,344,313,405,0,0
3542000,337,312,396,0,0
3542936,337,308,397,0,0
3543872,337,303,389,0,0
3544804,344,307,391,0,0
3545740,331,307,399,0,0
3546676,339,302,389,0,0
3547612,344,308,387,0,0
3548548,344,307,393,0,0
3549480,337,302,385,0,0
3550416,339,312,401,0,0
3551352,337,312,395,0,0
3552288,344,316,396,0,0
3553220,337,306,394,0,0
3554156,337,309,396,0,0
3555092,327,304,384,0,0
3556024,353,318,399,0,0
3556960,335,312,406,0,0
3557896,335,307,398,0,0
3558832,339,311,396,0,0
3559768,340,308,390,0,0
3560700,341,312,390,0,0
3561636,337,302,380,0,0
3562572,340,305,395,0,0
3563504,339,310,400,0,0
3564440,340,311,396,0,0
3565376,331,300,380,0,0
3566312,344,319,403,0,0
3567244,336,305,384,0,0
3568180,335,305,391,0,0
3569116,336,308,387,0,0
3570052,339,308,398,0,0
3570988,342,310,398,0,0
3571920,335,305,391,0,0
3572856,344,312,391,0,0
3573792,336,303,385,0,0
3574724,337,298,395,0,0
3575660,340,312,390,0,0
3576596,338,307,399,0,0
3577532,344,312,399,0,0
3578464,338,305,388,0,0
3579400,339,311,391,0,0
3580336,338,310,387,0,0
3581272,338,301,390,0,0
3582208,342,315,406,0,0
3583140,342,312,399,0,0
3584076,331,303,384,0,0
3585012,339,319,398,0,0
3585944,334,312,386,0,0
3586880,335,313,398,0,0
3587816,340,308,395,0,0
3588752,339,310,392,0,0
3589688,339,305,385,0,0
3590620,342,311,399,0,0
3591556,339,310,398,0,0
3592492,337,305,396,0,0
3593428,335,312,395,0,0
3594360,335,306,391,0,0
3595296,332,307,403,0,0
3596232,334,316,391,0,0
3597164,336,297,377,0,0
3598100,334,307,391,0,0
3599036,337,312,406,0,0
3599972,337,307,393,0,0
3600908,332,307,399,0,0
3601840,335,310,391,0,0
3602776,340,302,395,0,0
3603712,335,297,385,0,0
3604648,335,308,397,0,0
3605580,336,306,397,0,0
3606516,339,311,398,0,0
3607452,334,312,403,0,0
3608384,337,303,392,0,0
3609320,336,311,394,0,0
3610256,336,307,396,0,0
3611192,332,310,391,0,0
3612128,335,310,387,0,0
3613060,334,309,396,0,0
3613996,335,303,393,0,0
3614932,334,301,384,0,0
3615868,339,312,399,0,0
3616800,338,308,393,0,0
3617736,344,312,403,0,0
3618672,339,307,395,0,0
3619604,342,310,396,0,0
3620540,345,306,384,0,0
3621476,342,304,395,0,0
3622412,351,312,395,0,0
3623348,337,304,391,0,0
3624280,341,315,391,0,0
3625216,332,311,391,0,0
3626152,327,312,399,0,0
3627084,335,321,381,0,0
3628020,328,314,393,0,0
3628956,332,312,390,0,0
3629892,335,307,391,0,0
3630828,342,312,401,0,0
3631760,337,305,391,0,0
3632696,339,318,406,0,0
3633632,331,306,385,0,0
3634568,337,311,404,0,0
3635500,344,319,388,0,0
3636436,336,316,382,0,0
3637372,344,303,387,0,0
3638308,336,306,396,0,0
3639240,339,314,399,0,0
3640176,334,310,384,0,0
3641112,339,311,390,0,0
3642044,335,305,393,0,0
3642980,342,307,395,0,0
3643916,345,307,390,0,0
3644852,348,307,387,0,0
3645788,338,307,415,0,0
3646720,348,300,398,0,0
3647656,352,312,392,0,0
3648592,354,313,398,0,0
3649524,339,307,374,0,0
3650460,344,302,391,0,0
3651396,345,300,390,0,0
3652332,348,305,395,0,0
3653268,345,308,395,0,0
3654200,337,316,391,0,0
3655136,338,319,391,0,0
3656072,339,318,403,0,0
3657008,335,313,393,0,0
3657940,335,312,403,0,0
3658876,338,313,398,0,0
3659812,348,304,392,0,0
3660744,349,307,399,0,0
3661680,344,306,392,0,0
3662616,344,305,393,0,0
3663552,350,312,396,0,0
3664484,355,312,382,0,0
3665420,364,304,367,0,0
3666356,359,295,388,0,0
3667292,359,311,418,0,0
3668228,364,312,408,0,0
3669160,368,311,384,0,0
3670096,365,302,387,0,0
3671032,369,300,403,0,0
3671964,348,313,408,0,0
3672900,335,319,403,0,0
3673836,321,332,375,0,0
3674772,332,300,406,0,0
3675708,347,307,399,0,0
3676640,376,311,403,0,0
3677576,371,312,387,0,0
3678512,345,307,403,0,0
3679448,325,312,406,0,0
3680380,329,312,376,0,0
3681316,345,313,376,0,0
3682252,339,300,397,0,0
3683184,321,304,399,0,0
3684120,307,307,396,0,0
3685056,293,310,388,0,0
3685992,316,321,408,0,0
3686928,321,310,403,0,0
3687860,346,307,390,0,0
3688796,360,312,380,0,0
3689732,358,307,391,0,0
3690668,344,302,399,0,0
3691600,332,308,403,0,0
3692536,337,312,371,0,0
3693472,348,306,391,0,0
3694404,353,313,387,0,0
3695340,364,300,377,0,0
3696276,380,294,385,0,0
3697212,359,302,399,0,0
3698148,351,312,404,0,0
3699080,361,316,360,0,0
3700016,377,313,412,0,0
3700952,352,304,419,0,0
3701888,342,319,390,0,0
3702820,342,309,387,0,0
3703756,335,312,396,0,0
3704692,319,304,415,0,0
3705624,310,327,412,0,0
3706560,303,324,399,0,0
3707496,289,306,391,0,0
3708432,299,304,380,0,0
3709368,313,312,412,0,0
3710300,324,307,384,0,0
3711236,350,301,391,0,0
3712172,348,301,391,0,0
3713104,327,319,400,0,0
3714040,315,315,393,0,0
3714976,318,313,407,0,0
3715912,323,307,388,0,0
3716848,352,303,389,0,0
3717780,375,301,384,0,0
3718716,365,303,384,0,0
3719652,361,311,391,0,0
3720588,359,312,379,0,0
3721520,361,300,390,0,0
3722456,340,306,397,0,0
3723392,329,310,391,0,0
3724328,334,316,399,0,0
3725260,340,316,377,0,0
3726196,329,307,403,0,0
3727132,334,301,407,0,0
3728064,344,312,389,0,0
3729000,332,308,393,0,0
3729936,318,312,391,0,0
3730872,313,304,408,0,0
3731808,323,323,392,0,0
3732740,322,310,382,0,0
3733676,334,297,396,0,0
3734612,329,307,399,0,0
3735544,327,311,393,0,0
3736480,332,316,388,0,0
3737416,326,312,404,0,0
3739288,336,316,406,0,0
3740220,321,312,395,0,0
3741156,319,315,394,0,0
3742092,315,315,393,0,0
3743028,323,309,390,0,0
3743960,319,307,396,0,0
3744896,327,305,391,0,0
3745832,335,300,379,0,0
3746764,335,300,401,0,0
3747700,344,307,396,0,0
3748636,337,306,393,0,0
3749572,343,316,395,0,0
3750508,332,311,387,0,0
3751440,334,311,399,0,0
3752376,335,308,390,0,0
3753312,337,313,387,0,0
3754248,335,310,393,0,0
3755180,345,315,399,0,0
3756116,345,303,391,0,0
3757052,344,304,387,0,0
3757984,342,307,382,0,0
3758920,341,310,392,0,0
3759856,332,311,396,0,0
3760792,331,305,391,0,0
3761724,327,312,398,0,0
3762660,335,305,395,0,0
3763596,335,301,383,0,0
3764532,335,307,393,0,0
3765468,339,316,403,0,0
3766400,342,316,401,0,0
3767336,347,318,387,0,0
3768272,342,310,390,0,0
3769204,345,308,396,0,0
3770140,348,312,384,0,0
3771076,350,305,391,0,0
3772012,353,311,400,0,0
3772948,344,311,382,0,0
3773880,352,315,397,0,0
3774816,347,300,395,0,0
3775752,335,316,390,0,0
3776688,335,307,384,0,0
3777620,327,304,397,0,0
3778556,331,307,395,0,0
3779492,333,307,391,0,0
3780424,335,304,393,0,0
3781360,332,310,396,0,0
3782296,338,312,396,0,0
3783232,344,310,395,0,0
3784168,339,327,368,0,0
3785100,340,287,387,0,0
3786036,348,310,419,0,0
3786972,344,316,406,0,0
3787908,349,318,382,0,0
3788840,339,309,395,0,0
3789776,340,312,402,0,0
3790712,332,300,395,0,0
3791644,327,307,387,0,0
3792580,332,316,398,0,0
3793516,334,310,389,0,0
3794452,336,307,393,0,0
3795388,347,310,384,0,0
3796320,339,313,387,0,0
3797256,327,304,409,0,0
3798192,339,310,391,0,0
3799124,343,308,379,0,0
3800060,344,307,390,0,0
3800996,339,305,395,0,0
3801932,327,310,399,0,0
3802864,326,315,391,0,0
3804736,333,304,393,0,0
3805672,337,307,391,0,0
3806608,343,317,408,0,0
3807540,332,304,384,0,0
3808476,335,304,382,0,0
3809412,337,306,396,0,0
3810348,337,305,393,0,0
3811280,334,310,398,0,0
3812216,337,310,391,0,0
3813152,335,307,393,0,0
3814088,339,307,396,0,0
3815020,348,309,404,0,0
3815956,345,300,381,0,0
3816892,344,308,391,0,0
3817828,342,308,399,0,0
3818760,337,312,392,0,0
3819696,332,312,396,0,0
3820632,342,312,396,0,0
3821564,342,307,399,0,0
3822500,342,309,388,0,0
3823436,351,307,391,0,0
3824372,345,303,396,0,0
3825304,351,315,408,0,0
3826240,352,312,368,0,0
3827176,341,301,405,0,0
3828112,344,307,403,0,0
3829048,339,307,399,0,0
3829980,340,314,388,0,0
3830916,337,313,396,0,0
3831852,339,302,384,0,0
3832784,339,311,403,0,0
3833720,336,311,406,0,0
3834656,344,312,407,0,0
3835592,335,321,379,0,0
3836524,339,305,378,0,0
3837460,347,307,387,0,0
3838396,352,310,399,0,0
3839332,337,306,385,0,0
3840264,335,313,390,0,0
3841200,339,311,401,0,0
3842136,340,310,391,0,0
3843076,343,312,391,0,0
3844004,335,308,395,0,0
3844940,324,308,400,0,0
3845876,329,302,401,0,0
3846812,322,304,381,0,0
3847744,323,305,397,0,0
3848680,332,312,391,0,0
3849616,340,302,389,0,0
3850552,339,308,388,0,0
3851488,339,314,384,0,0
3852420,342,306,398,0,0
3853356,335,302,396,0,0
3854292,337,308,394,0,0
3855224,333,312,408,0,0
3856160,341,305,374,0,0
3857096,350,307,403,0,0
3858032,339,304,398,0,0
3858968,345,317,399,0,0
3859900,355,313,385,0,0
3860836,348,310,392,0,0
3861772,332,307,404,0,0
3862708,332,312,392,0,0
3863640,331,304,380,0,0
3864584,335,306,398,0,0
3865512,337,300,382,0,0
3866444,347,313,403,0,0
3867380,339,317,410,0,0
3868316,327,313,388,0,0
3870188,329,297,399,0,0
3871120,327,300,401,0,0
3872056,347,319,393,0,0
3872992,348,304,390,0,0
3873928,354,316,396,0,0
3874860,350,300,399,0,0
3875796,331,314,396,0,0
3876732,329,316,380,0,0
3877664,334,304,391,0,0
3878600,338,306,399,0,0
3879536,332,306,405,0,0
3880472,340,319,390,0,0
3881408,342,311,382,0,0
3882340,342,303,408,0,0
3883276,335,303,388,0,0
3884212,332,312,403,0,0
3885148,329,307,385,0,0
3886088,350,294,403,0,0
3887016,347,304,418,0,0
3887952,344,321,396,0,0
3888884,331,321,393,0,0
3889820,316,295,395,0,0
3890756,315,304,396,0,0
3891692,318,317,398,0,0
3892628,335,308,400,0,0
3893560,342,312,393,0,0
3894496,335,304,387,0,0
3895432,344,314,399,0,0
3896368,336,316,405,0,0
3897300,327,302,382,0,0
3898236,339,305,383,0,0
3899172,337,305,400,0,0
3900108,347,310,384,0,0
3901040,348,311,391,0,0
3901976,350,307,399,0,0
3902912,348,305,399,0,0
3903848,358,304,400,0,0
3904780,353,295,371,0,0
3905716,355,302,394,0,0
3906652,357,323,365,0,0
3907592,349,306,384,0,0
3908520,337,295,411,0,0
3909456,332,306,396,0,0
3910392,323,316,391,0,0
3911324,324,319,396,0,0
3912260,327,302,401,0,0
3913196,337,304,394,0,0
3914132,348,310,371,0,0
3915068,359,312,398,0,0
3916000,323,312,405,0,0
3916936,317,319,406,0,0
3917872,327,319,391,0,0
3918804,345,301,367,0,0
3919740,339,295,401,0,0
3920676,323,299,396,0,0
3921612,335,316,399,0,0
3922548,329,304,387,0,0
3923480,327,318,393,0,0
3924416,334,311,415,0,0
3925352,336,317,412,0,0
3926284,327,305,374,0,0
3927220,343,325,393,0,0
3928156,345,303,399,0,0
3929096,349,297,396,0,0
3930024,353,312,384,0,0
3930960,334,304,406,0,0
3931896,331,315,387,0,0
3932832,349,313,395,0,0
3933764,343,310,390,0,0
3934700,343,316,399,0,0
3935636,335,301,403,0,0
3936572,319,307,406,0,0
3937508,327,297,378,0,0
3938440,349,302,396,0,0
3939376,348,313,388,0,0
3940312,335,312,380,0,0
3941244,339,308,399,0,0
3942180,332,305,404,0,0
3943116,347,317,391,0,0
3944052,368,299,363,0,0
3944988,371,307,402,0,0
3945920,348,315,406,0,0
3946856,319,312,384,0,0
3947792,324,316,391,0,0
3948728,334,302,384,0,0
3949660,335,299,396,0,0
3950604,347,307,408,0,0
3951532,344,318,403,0,0
3952464,329,313,401,0,0
3953400,327,317,391,0,0
3954336,312,306,393,0,0
3955272,319,304,409,0,0
3956208,316,307,412,0,0
3957140,342,321,385,0,0
3958076,347,311,399,0,0
3959012,342,310,393,0,0
3959948,334,311,399,0,0
3960880,340,316,391,0,0
3961816,327,307,391,0,0
3962752,329,307,393,0,0
3963684,342,307,402,0,0
3964620,352,300,387,0,0
3965556,353,298,382,0,0
3966492,368,317,391,0,0
3967428,340,310,375,0,0
3968360,331,315,395,0,0
3969296,337,307,391,0,0
3970232,360,305,387,0,0
3971168,366,318,407,0,0
3972108,344,304,404,0,0
3973036,344,318,406,0,0
3973972,357,316,382,0,0
3974904,350,299,390,0,0
3975840,339,300,422,0,0
3976776,331,319,371,0,0
3977712,317,312,391,0,0
3978648,312,308,399,0,0
3979580,312,319,381,0,0
3980516,307,310,400,0,0
3981452,312,311,415,0,0
3982388,308,312,398,0,0
3983320,323,315,399,0,0
3984256,336,304,369,0,0
3985192,332,307,400,0,0
3986128,325,307,399,0,0
3987060,327,321,396,0,0
3987996,326,312,387,0,0
3988932,323,307,399,0,0
3989868,330,307,400,0,0
3990800,336,312,396,0,0
3991736,340,316,391,0,0
3992672,331,304,389,0,0
3993612,327,304,393,0,0
3994540,337,307,399,0,0
3995476,321,308,409,0,0
3996412,320,313,409,0,0
3997344,324,310,404,0,0
3998280,332,304,391,0,0
3999216,337,308,402,0,0
4000152,339,319,399,0,0
4001088,335,309,391,0,0
4002020,350,302,395,0,0
4002956,348,311,392,0,0
4003892,348,311,395,0,0
4004824,348,310,398,0,0
4005760,359,310,384,0,0
4006696,347,307,418,0,0
4007632,348,309,388,0,0
4008568,355,313,376,0,0
4009500,359,310,387,0,0
4010436,356,307,395,0,0
4011372,363,311,387,0,0
4012304,353,319,380,0,0
4013240,335,316,383,0,0
4014176,327,294,404,0,0
4015116,321,295,385,0,0
4016044,318,303,380,0,0
4016980,327,318,403,0,0
4017916,339,312,386,0,0
4018852,327,312,391,0,0
4019784,324,308,395,0,0
4020720,331,308,396,0,0
4021656,337,315,401,0,0
4022592,334,310,403,0,0
4023528,326,321,391,0,0
4024460,331,307,386,0,0
4025396,327,303,384,0,0
4026332,329,316,404,0,0
4027264,332,311,407,0,0
4028200,334,307,393,0,0
4029136,337,312,391,0,0
4030072,343,308,388,0,0
4031004,349,313,396,0,0
4031940,356,318,387,0,0
4032876,359,310,417,0,0
4033812,344,308,383,0,0
4034748,337,312,384,0,0
4035680,350,307,376,0,0
4036624,344,308,404,0,0
4037552,344,306,388,0,0
4038484,349,318,415,0,0
4039420,333,315,393,0,0
4040356,327,313,384,0,0
4041292,319,344,355,0,0
4042228,326,299,408,0,0
4043160,337,299,411,0,0
4044096,336,323,399,0,0
4045032,327,316,413,0,0
4045968,342,304,393,0,0
4046900,330,308,403,0,0
4047836,334,310,393,0,0
4048772,349,316,390,0,0
4049704,342,310,391,0,0
4050640,339,311,399,0,0
4051576,347,315,390,0,0
4052512,358,307,391,0,0
4053448,348,303,388,0,0
4054380,350,315,385,0,0
4055316,353,310,398,0,0
4056252,359,306,395,0,0
4057188,327,312,396,0,0
4058128,313,322,390,0,0
4059056,308,319,398,0,0
4059992,319,313,398,0,0
4060924,323,302,402,0,0
4061860,335,307,391,0,0
4062796,345,303,388,0,0
4063732,347,303,387,0,0
4064668,364,304,393,0,0
4065600,379,313,414,0,0
4066536,362,317,382,0,0
4067472,352,312,395,0,0
4068408,344,319,387,0,0
4069340,337,310,400,0,0
4070276,350,319,388,0,0
4071212,370,310,376,0,0
4072144,363,303,399,0,0
4073080,361,306,380,0,0
4074016,336,305,404,0,0
4074952,305,308,411,0,0
