4.143400000000000000e+06,-4.539635306166248085e+01
4.143544000000000000e+06,2.044049864452284759e-01
4.143684000000000000e+06,-3.361796706382421895e+00
4.143820000000000000e+06,-1.382804972306323599e+00
4.143960000000000000e+06,1.389355013909995828e-01
4.144096000000000000e+06,-4.871544585171540653e+00
4.144244000000000000e+06,-1.177996961690012334e+00
4.144508000000000000e+06,-4.821660734480097688e+00
4.145440000000000000e+06,-2.506017836043233693e+00
4.146376000000000000e+06,-1.177996961690012334e+00
4.147312000000000000e+06,-4.686819432008592301e+00
4.148248000000000000e+06,-3.358049020473607538e+00
4.149180000000000000e+06,-1.378307749215746503e+00
4.150116000000000000e+06,3.973320724798135029e+00
4.151052000000000000e+06,6.074298194962183262e-01
4.151988000000000000e+06,-4.746447266062951975e+00
4.152920000000000000e+06,2.450830713919049053e+00
4.153856000000000000e+06,8.155627888192901187e-02
4.154792000000000000e+06,-3.696199259197899156e+00
4.155728000000000000e+06,-7.832170376384137711e-01
4.156660000000000000e+06,-4.876041808262117527e+00
4.157596000000000000e+06,-3.097360861711751845e+00
4.158532000000000000e+06,-4.610856426409683628e+00
4.159468000000000000e+06,-1.047652882309084044e+00
4.160400000000000000e+06,-1.226838381549751134e+01
4.161336000000000000e+06,1.368220981410638970e+01
4.162272000000000000e+06,-1.303843817980362862e+00
4.163208000000000000e+06,-3.226955403910916953e+00
4.164140000000000000e+06,-2.500021538589130898e+00
4.165076000000000000e+06,2.590169239481131758e+00
4.166012000000000000e+06,-5.469633445475923672e+00
4.166948000000000000e+06,7.317776014230433779e-01
4.167880000000000000e+06,8.703665898033630111e-01
4.168816000000000000e+06,-2.374924219480542664e+00
4.169752000000000000e+06,5.999344476785897218e-01
4.170688000000000000e+06,9.120141188195704629e+00
4.171620000000000000e+06,4.569910510738992571e+00
4.172556000000000000e+06,4.725885170247131062e-01
4.173492000000000000e+06,-2.243081065736089119e+00
4.174428000000000000e+06,-1.255003432796707452e-01
4.175360000000000000e+06,-4.876791345443880488e+00
4.176296000000000000e+06,7.362748245136205849e-01
4.177232000000000000e+06,-3.294828146964667415e+00
4.178168000000000000e+06,-3.906857251321039781e-01
4.179100000000000000e+06,7.181229551901190111e-02
4.180036000000000000e+06,-4.478263735483467123e+00
4.180972000000000000e+06,-1.972648923611315608e+00
4.181908000000000000e+06,6.036821335874039685e-01
4.182840000000000000e+06,-5.475629742930026467e+00
4.183776000000000000e+06,-4.087231497340682473e+00
4.184712000000000000e+06,-3.492890322945112924e+00
4.185648000000000000e+06,-1.905680364193561349e+00
4.186580000000000000e+06,2.453079325464337934e+00
4.187516000000000000e+06,-3.756576630434020458e+00
4.188452000000000000e+06,-3.691702036107321838e+00
4.189388000000000000e+06,-6.133346437288769160e+00
4.190320000000000000e+06,-5.784090270221026175e-01
4.191256000000000000e+06,-1.109993897061396950e+01
4.192192000000000000e+06,-1.318753820579987313e+01
4.193128000000000000e+06,-6.269686814123799579e+00
4.194060000000000000e+06,-5.743813273509511319e+00
4.194996000000000000e+06,-4.350917804829590452e+00
4.195932000000000000e+06,2.066535979905170517e-01
4.197800000000000000e+06,4.569160973557229610e+00
4.198736000000000000e+06,-2.506017836043233693e+00
4.199672000000000000e+06,8.703665898033630111e-01
4.200608000000000000e+06,-5.135344326954034422e-01
4.201540000000000000e+06,3.244138247931060093e+00
4.202476000000000000e+06,2.448582102373760616e+00
4.203412000000000000e+06,6.051812079509297781e-01
4.204348000000000000e+06,1.591304157671046049e+00
4.205280000000000000e+06,-3.757326167615782975e+00
4.206216000000000000e+06,-3.360297632018896419e+00
4.207152000000000000e+06,5.493562124131931235e+00
4.208088000000000000e+06,-9.638575868152766901e+00
4.209020000000000000e+06,-5.475629742930026467e+00
4.209956000000000000e+06,-1.162506297404649480e+01
4.210892000000000000e+06,-7.271550044660936685e+00
4.211828000000000000e+06,2.123923532921200952e+00
4.212760000000000000e+06,-3.495138934490401361e+00
4.213696000000000000e+06,-3.230703089819731311e+00
4.214632000000000000e+06,3.712632566036278892e+00
4.215568000000000000e+06,2.187893943611904923e+00
4.216500000000000000e+06,6.081793566779811755e-01
4.217436000000000000e+06,-4.752443563517054770e+00
4.218372000000000000e+06,-1.844553455775676198e+00
4.219308000000000000e+06,-7.063589238863341002e+00
4.220240000000000000e+06,-4.090979183249497275e+00
4.221176000000000000e+06,-2.245329677281377556e+00
4.222112000000000000e+06,2.572929884300585890e+00
4.223048000000000000e+06,2.720513318862059382e+00
4.223980000000000000e+06,-3.761073853524597332e+00
4.224916000000000000e+06,-2.365180236117625512e+00
4.225852000000000000e+06,-4.879039956989168481e+00
4.226788000000000000e+06,-6.152993258896757856e-02
4.227720000000000000e+06,-2.292215379245768236e+00
4.228656000000000000e+06,-5.340038903276758120e+00
4.229592000000000000e+06,-4.144610719849753266e+00
4.230528000000000000e+06,1.601048141033963201e+00
4.231460000000000000e+06,-9.491741970773055925e+00
4.232396000000000000e+06,1.923458098941233985e+00
4.233332000000000000e+06,-1.714209376394748352e+00
4.234268000000000000e+06,7.325271386048062272e-01
4.235200000000000000e+06,-3.488393099854536050e+00
4.236136000000000000e+06,-1.775336284812633281e+00
4.237072000000000000e+06,-5.141976727296312610e+00
4.238008000000000000e+06,3.710383954490990011e+00
4.238940000000000000e+06,-7.850150938239487175e+00
4.239876000000000000e+06,1.460210541108355242e+00
4.240812000000000000e+06,-2.295213527972819634e+00
4.241748000000000000e+06,1.380955574476026548e+01
4.242680000000000000e+06,3.371484178584936764e+00
4.243616000000000000e+06,2.189393017975430400e+00
4.244552000000000000e+06,-5.016129871005961860e+00
4.245488000000000000e+06,1.063931542693231203e+00
4.246420000000000000e+06,-2.111237911991635130e+00
4.247356000000000000e+06,-2.372675607935253783e+00
4.248292000000000000e+06,-7.066587387590391955e+00
4.249228000000000000e+06,7.370243616953834342e-01
4.250160000000000000e+06,-5.010883110733622026e+00
4.251096000000000000e+06,3.639667709164421172e+00
4.252032000000000000e+06,6.059307451326926275e-01
4.252968000000000000e+06,-2.835923165768132748e+00
4.253900000000000000e+06,-7.794693517295994134e-01
4.254836000000000000e+06,-7.331023232261062894e+00
4.255772000000000000e+06,-4.085732422977156553e+00
