3.262688000000000000e+06,4.921524297233899858e+01
3.262828000000000000e+06,2.287841942834440978e+00
3.262968000000000000e+06,2.303145805229130705e+00
3.263108000000000000e+06,1.985873588782846699e+00
3.263244000000000000e+06,2.273004523398953314e+00
3.263384000000000000e+06,-2.725877425311996838e+00
3.263536000000000000e+06,-4.546728151427641862e+00
3.263792000000000000e+06,1.061396278844523311e-01
3.264728000000000000e+06,-3.620765704495528592e+00
3.265664000000000000e+06,-2.982400635138723999e+00
3.266596000000000000e+06,5.578775703284236442e+00
3.267532000000000000e+06,-2.136311693685093438e+00
3.268468000000000000e+06,1.273787865207806069e+00
3.269404000000000000e+06,-4.393133991730923782e+00
3.270336000000000000e+06,-2.621549046304381569e+00
3.271272000000000000e+06,-1.556829859111036773e+00
3.272208000000000000e+06,1.624555556989301763e+00
3.273144000000000000e+06,2.095421933132304293e+00
3.274076000000000000e+06,-1.101569313447274112e+01
3.275012000000000000e+06,-8.511498637734627337e+00
3.275948000000000000e+06,1.555698834482070358e+00
3.276884000000000000e+06,-4.304109475117997796e+00
3.277816000000000000e+06,-9.974054093143104316e-01
3.278752000000000000e+06,-2.532058086732253521e+00
3.279688000000000000e+06,-2.680898724046331782e+00
3.280624000000000000e+06,-6.513912399154553334e-01
3.281556000000000000e+06,3.827202224885100090e-01
3.282492000000000000e+06,2.124630329044077559e+00
3.283428000000000000e+06,1.694922017702503503e+00
3.284364000000000000e+06,-1.651540784025007147e+00
3.285296000000000000e+06,-1.106487310704566296e+00
3.286232000000000000e+06,-5.967545405072689491e+00
3.287168000000000000e+06,-3.997854041642965761e+00
3.288104000000000000e+06,1.228809163942141014e+00
3.289036000000000000e+06,-6.442232417679928602e+00
3.289972000000000000e+06,-2.680898724046331782e+00
3.290908000000000000e+06,2.179692927362589572e+00
3.291844000000000000e+06,-4.304109475117997796e+00
3.292776000000000000e+06,-6.848062707779935643e+00
3.293712000000000000e+06,2.337574166482746296e+00
3.294648000000000000e+06,-1.002625374656153312e+00
3.295584000000000000e+06,2.030385847089309248e+00
3.296516000000000000e+06,3.837798482647074572e+00
3.297452000000000000e+06,-4.378296572295435674e+00
3.298388000000000000e+06,8.679575751077983625e-01
3.299324000000000000e+06,-2.319580692252787291e+00
3.300256000000000000e+06,3.773228839563281145e+00
3.301192000000000000e+06,-4.517053312556666533e+00
3.302128000000000000e+06,-4.789346827737286816e+00
3.303064000000000000e+06,-5.635902212150119439e+00
3.303996000000000000e+06,-5.487061574836041622e+00
3.304932000000000000e+06,-2.606711626868893905e+00
3.305868000000000000e+06,3.699041742385843268e+00
3.306804000000000000e+06,-1.804668500762523609e+00
3.307736000000000000e+06,-8.348287023944262586e+00
3.308672000000000000e+06,-6.423107918821002293e+00
3.309608000000000000e+06,4.168975232610440784e+00
3.310544000000000000e+06,4.743237101842655790e+00
3.311476000000000000e+06,5.574955066820001193e+00
3.312412000000000000e+06,2.288308385793643041e+00
3.313348000000000000e+06,-1.394084688279875195e+00
3.314284000000000000e+06,-6.877737546650910971e+00
3.315216000000000000e+06,-5.724926728763045425e+00
3.316152000000000000e+06,-1.062907938316507650e+00
3.317088000000000000e+06,-3.893992105594552555e+00
3.318024000000000000e+06,-1.799914978379883124e+00
3.318956000000000000e+06,-4.517053312556666533e+00
3.319892000000000000e+06,3.015697971763373619e+00
3.320828000000000000e+06,2.065280651302127346e+00
3.321764000000000000e+06,-4.136144338944994558e+00
3.322696000000000000e+06,-1.636703364589519483e+00
3.323632000000000000e+06,-3.408288310016061917e+00
3.324568000000000000e+06,6.497937723272867450e-01
3.325504000000000000e+06,-4.106469500074019230e+00
3.326436000000000000e+06,-5.446836395953017274e+00
3.327372000000000000e+06,-7.877887090760463451e+00
3.328308000000000000e+06,-3.494228858638608326e-01
3.329244000000000000e+06,2.971185713456911071e+00
3.330176000000000000e+06,-7.393116181100377382e+00
