3.172612000000000000e+06,4.549655966744127511e+01
3.172756000000000000e+06,2.583776416521546881e+00
3.172896000000000000e+06,-2.473368935360507059e+00
3.173032000000000000e+06,2.864258679514210648e+00
3.173172000000000000e+06,2.708144210535521346e+00
3.173312000000000000e+06,2.848821826339333896e+00
3.173460000000000000e+06,-2.528707374395017471e+00
3.173720000000000000e+06,2.403197214858100672e+00
3.174656000000000000e+06,5.653655686814492043e+00
3.175588000000000000e+06,3.424935959477391378e+00
3.176524000000000000e+06,9.414989004749589441e+00
3.177460000000000000e+06,3.305919564996894211e-01
3.178396000000000000e+06,2.239800803599453882e+00
3.179328000000000000e+06,6.745675694217823093e-01
3.180264000000000000e+06,1.210780116700205911e+00
3.181200000000000000e+06,-1.788323861383352087e+00
3.182136000000000000e+06,5.254341634857889076e+00
3.183068000000000000e+06,6.416757995280991445e+00
3.184004000000000000e+06,6.354137613966523546e+00
3.184940000000000000e+06,6.510252082945212848e+00
3.185876000000000000e+06,2.457662685277649750e+00
3.186808000000000000e+06,6.291517232652055647e+00
3.187744000000000000e+06,3.674544516120301640e+00
3.188680000000000000e+06,-5.341593505259505381e-01
3.189616000000000000e+06,1.398641260643609607e+00
3.190548000000000000e+06,2.903287296758882974e+00
3.191484000000000000e+06,-1.555025126530279689e+00
3.192420000000000000e+06,2.708144210535521346e+00
3.193356000000000000e+06,2.747172827780193671e+00
3.194288000000000000e+06,1.515727112377626362e+00
3.195224000000000000e+06,1.382331438853771743e+00
3.196160000000000000e+06,-1.476094923425973926e+00
3.197096000000000000e+06,1.820674108055047036e+00
3.198028000000000000e+06,2.427661947542857579e+00
3.198964000000000000e+06,2.583776416521546881e+00
3.199900000000000000e+06,5.513851039625640382e+00
3.200836000000000000e+06,5.380455366101785764e+00
3.201768000000000000e+06,6.346659835621487611e-01
3.202704000000000000e+06,2.395042303963181851e+00
3.203640000000000000e+06,6.192291303872721198e-01
3.204576000000000000e+06,4.403958659537485776e-01
3.205508000000000000e+06,-3.673067975798359974e+00
3.206444000000000000e+06,-8.077787897282934892e+00
3.207380000000000000e+06,2.379605450788305099e+00
3.208316000000000000e+06,-6.122165850152950783e-01
3.209248000000000000e+06,1.311556146644384802e+00
3.210184000000000000e+06,-3.775589942972461088e+00
3.211120000000000000e+06,2.583776416521546881e+00
3.212056000000000000e+06,-1.647646245579539759e+00
3.212988000000000000e+06,2.160870600495148341e+00
