3.432824000000000000e+06,4.721118994891121190e+01
3.432968000000000000e+06,5.804438509436981697e+00
3.433108000000000000e+06,9.006853489680564095e+00
3.433248000000000000e+06,9.228500893849465925e+00
3.433384000000000000e+06,6.307791065695547594e+00
3.433528000000000000e+06,5.347682412038375688e+00
3.433672000000000000e+06,4.307324076869241125e+00
3.433932000000000000e+06,9.221770249319066082e+00
3.434868000000000000e+06,8.268392240192293130e+00
3.435800000000000000e+06,6.753329422210153865e+00
3.436736000000000000e+06,7.343662304511081373e+00
3.437672000000000000e+06,1.159701815870805852e+01
3.438612000000000000e+06,7.969165685141347266e-01
3.439540000000000000e+06,3.393811882072029551e+00
3.440476000000000000e+06,9.252661870941425448e+00
3.441412000000000000e+06,1.570172759286485231e+01
3.442348000000000000e+06,-4.538906983358335978e+00
3.443280000000000000e+06,1.021328857745143814e+01
3.444216000000000000e+06,8.022065806078590100e+00
3.445152000000000000e+06,1.038755906274238194e+00
3.446088000000000000e+06,7.234764549553560187e+00
3.447024000000000000e+06,5.336464671154375061e+00
3.447956000000000000e+06,1.021553212562823809e+01
3.448892000000000000e+06,1.066331403031964520e+01
3.449828000000000000e+06,5.855522064650541481e+00
3.450760000000000000e+06,9.507962497762330045e+00
3.451696000000000000e+06,3.098645440921565353e+00
3.452632000000000000e+06,6.782495548508554073e+00
3.453568000000000000e+06,1.029781713567037960e+00
3.454504000000000000e+06,1.187872331079772259e+01
3.455436000000000000e+06,2.473569042744417246e+00
3.456372000000000000e+06,2.697459995090120355e+00
3.457308000000000000e+06,6.323495902933148116e+00
3.458244000000000000e+06,2.238460349514713954e+00
3.459176000000000000e+06,2.014569397169010845e+00
3.460116000000000000e+06,8.190386106857133086e+00
3.461048000000000000e+06,8.217308684978734235e+00
3.461980000000000000e+06,5.929041101632103405e+00
3.462916000000000000e+06,3.400542526602429838e+00
3.463852000000000000e+06,5.629387564128037980e+00
3.464788000000000000e+06,8.277366432899494697e+00
3.465724000000000000e+06,9.235231538379865768e+00
3.466656000000000000e+06,4.942009869853329462e+00
3.467592000000000000e+06,7.587745190447984456e+00
