4.593768000000000000e+06,-5.772215320765759827e+01
4.593908000000000000e+06,-7.697272913755752732e+00
4.594048000000000000e+06,1.800706095371181092e+00
4.594188000000000000e+06,-7.935207179010580703e+00
4.594324000000000000e+06,-1.464333266363685837e+01
4.594464000000000000e+06,5.096261694463517955e+00
4.594600000000000000e+06,-4.789226366098722210e+00
4.594872000000000000e+06,5.321550828846517422e-01
4.595808000000000000e+06,-9.365713852160975961e+00
4.596748000000000000e+06,-3.319618065511968474e+00
4.597676000000000000e+06,-2.038686178542049809e+00
4.598612000000000000e+06,-3.363168993511836735e+00
4.599548000000000000e+06,-7.122133362270596457e+00
4.600484000000000000e+06,-8.300311954908647039e+00
4.601416000000000000e+06,6.135500152462651791e-01
4.602352000000000000e+06,-8.605168450907726196e+00
4.603288000000000000e+06,-4.458695030713659690e+00
4.604224000000000000e+06,8.608314310480583487e+00
4.605156000000000000e+06,-8.393609334413718592e-01
4.606092000000000000e+06,-3.262640349461724210e+00
4.607028000000000000e+06,-3.147639003794249657e+00
4.607964000000000000e+06,-5.627896135864845384e+00
4.608896000000000000e+06,-7.004907366321366347e+00
4.609832000000000000e+06,-7.727397053705245433e+00
4.610768000000000000e+06,-1.498624487350530998e+01
4.611704000000000000e+06,-7.697272913755752732e+00
4.612636000000000000e+06,-1.206150097394916187e+01
4.613572000000000000e+06,-9.750998253314527631e+00
4.614508000000000000e+06,-5.146611277584536737e+00
4.615444000000000000e+06,-1.197662376823118002e+01
4.616376000000000000e+06,-7.956353831473208515e+00
4.617312000000000000e+06,-1.023005846131308161e+01
4.618252000000000000e+06,-4.238715740432563273e+00
4.619184000000000000e+06,-5.971854259300283019e+00
4.620116000000000000e+06,-1.344095980825908754e+00
4.621052000000000000e+06,-1.075266959731150429e+01
4.621988000000000000e+06,-6.830703654321892415e+00
4.622924000000000000e+06,-1.320057793915085398e+01
4.623856000000000000e+06,-1.271254024366543511e+01
4.624792000000000000e+06,-1.717729694790896033e+01
4.625728000000000000e+06,-4.328042246714054464e+00
4.626664000000000000e+06,-8.705697094957839610e+00
4.627596000000000000e+06,-2.065539754642801373e+00
4.628532000000000000e+06,-5.882527753018790939e+00
4.629468000000000000e+06,1.461197272499253241e+00
4.630404000000000000e+06,-3.266943121369565994e-01
4.631336000000000000e+06,-5.235937783866027928e+00
4.632272000000000000e+06,-4.532370098663021984e+00
4.633208000000000000e+06,-1.231390794082135365e+01
4.634144000000000000e+06,9.504040682656793138e+00
4.635076000000000000e+06,6.543465719513031686e+00
4.636012000000000000e+06,-7.237134707938071010e+00
4.636948000000000000e+06,-9.262960557829110542e+00
4.637884000000000000e+06,-6.388441537118096036e+00
4.638816000000000000e+06,-1.001675312187724920e+01
4.639760000000000000e+06,-4.240940390714317054e+00
4.640688000000000000e+06,-2.875131298026417426e+00
4.641624000000000000e+06,-1.215667847108058197e+00
4.642556000000000000e+06,-1.960415281373510121e-01
4.643492000000000000e+06,-9.549940965214304356e+00
4.644428000000000000e+06,-1.101070460146197583e+01
4.645364000000000000e+06,-1.286032865101149891e-02
4.646296000000000000e+06,-6.778175238835158822e+00
4.647232000000000000e+06,-2.413947178641749236e+00
4.648168000000000000e+06,-1.020438362192710002e+01
4.649104000000000000e+06,-8.130557543472683335e+00
4.650036000000000000e+06,-8.515841944626235005e+00
4.650972000000000000e+06,3.265696078610713093e-01
4.651908000000000000e+06,-6.904378722271253821e+00
4.652844000000000000e+06,-1.367296419630414306e+01
4.653776000000000000e+06,1.142913988449798079e+00
4.654712000000000000e+06,-1.041464135108584266e+00
4.656584000000000000e+06,6.081473929835007342e-02
4.657516000000000000e+06,-7.035031506270859047e+00
4.658452000000000000e+06,-5.865830401119674242e+00
4.659388000000000000e+06,1.255123197608459806e-01
4.660324000000000000e+06,-2.283294394642144010e+00
4.661264000000000000e+06,-5.307388201533635552e+00
4.662192000000000000e+06,-4.271064530663810643e+00
4.663128000000000000e+06,-1.033830696977544861e+01
4.664064000000000000e+06,-4.185141411378841880e+00
4.664996000000000000e+06,-3.592125771279799817e+00
4.665932000000000000e+06,-8.348312183472025083e+00
4.666868000000000000e+06,-1.044781310131242513e+01
4.667804000000000000e+06,-4.674225020431248545e+00
4.668736000000000000e+06,-1.490400203157644876e+00
4.669672000000000000e+06,-8.430964738908253153e+00
4.670608000000000000e+06,-1.001675312187724920e+01
4.671544000000000000e+06,-6.146057971299757838e+00
4.672476000000000000e+06,-2.136990172310407665e+00
4.673412000000000000e+06,-3.221314071743610619e+00
4.674348000000000000e+06,-6.396240287890194054e+00
4.675284000000000000e+06,-6.040034113119148174e+00
4.676216000000000000e+06,-3.134212215743873653e+00
4.677152000000000000e+06,-2.267642956310012892e+00
4.678088000000000000e+06,-1.021885632354446294e+01
4.679024000000000000e+06,-9.817920484058779707e+00
4.679956000000000000e+06,-2.038686178542049809e+00
4.680892000000000000e+06,-1.533951131157513359e+00
4.681828000000000000e+06,-6.516869670835947481e+00
4.682768000000000000e+06,-3.994107524332468628e+00
4.683696000000000000e+06,-7.761003467011105883e+00
4.684632000000000000e+06,2.573420661600194226e+00
4.685568000000000000e+06,-8.474515666908121858e+00
4.686504000000000000e+06,-9.239510368724880962e+00
4.687436000000000000e+06,-8.866474018906938426e+00
4.688372000000000000e+06,-7.812274259423227285e+00
4.689308000000000000e+06,-4.658573582099116983e+00
4.690244000000000000e+06,-3.060537147794512691e+00
4.691176000000000000e+06,-6.745826448603910563e+00
4.692112000000000000e+06,-2.398295740309618562e+00
4.693048000000000000e+06,-2.157090911206048567e+00
4.693984000000000000e+06,-4.915429849534818985e+00
4.694916000000000000e+06,-3.780802184896636220e+00
4.695852000000000000e+06,-8.217659399472420745e+00
4.696788000000000000e+06,-1.823156188824462509e+00
4.697724000000000000e+06,-1.232058189166661855e+01
4.698656000000000000e+06,-8.659921516676215347e+00
4.699592000000000000e+06,-2.428419880259111707e+00
4.700528000000000000e+06,1.938032830216052105e+00
4.701464000000000000e+06,-9.008328940675163210e+00
4.702396000000000000e+06,-1.109662772074694281e+01
4.703332000000000000e+06,-1.263664052543431815e+01
4.704272000000000000e+06,-6.952378950834632754e+00
4.705204000000000000e+06,-3.475945688897556618e+00
4.706136000000000000e+06,-1.067676987908038910e+01
4.707072000000000000e+06,-4.140411746664205417e+00
4.708008000000000000e+06,-9.253983070342245654e+00
4.708944000000000000e+06,-5.410141495865502748e+00
4.709876000000000000e+06,-9.872673549827268857e+00
4.710812000000000000e+06,-7.938477742859324060e+00
4.711748000000000000e+06,-1.537597857522237099e+01
4.712684000000000000e+06,-1.173424020241284182e+01
4.713616000000000000e+06,-9.349016500261859264e+00
4.714552000000000000e+06,-2.511072435695338889e+00
4.715488000000000000e+06,-4.658573582099116983e+00
4.716424000000000000e+06,-4.541347586149887761e+00
4.717356000000000000e+06,-4.268839880382055973e+00
4.718292000000000000e+06,-1.174766699046321428e+01
4.719228000000000000e+06,-3.835555250665125815e+00
4.720164000000000000e+06,-3.783026835178391334e+00
4.721096000000000000e+06,-9.798998481877907452e+00
4.722032000000000000e+06,-2.627252518077582089e+00
4.722968000000000000e+06,-7.594519619423884649e+00
4.723904000000000000e+06,-1.072254545736201159e+01
4.724836000000000000e+06,-1.163044099451398772e+01
4.725780000000000000e+06,-6.272261454735852837e+00
4.726708000000000000e+06,-4.843979431867211360e+00
4.727644000000000000e+06,-1.020438362192710002e+01
4.728576000000000000e+06,-8.559392872626103710e+00
4.729512000000000000e+06,-5.279488711865896633e+00
4.730448000000000000e+06,-4.619471954662759394e+00
4.731384000000000000e+06,-5.366590567865634043e+00
4.732316000000000000e+06,-4.068961328996598681e+00
4.733252000000000000e+06,-3.014761569512888428e+00
4.734188000000000000e+06,-1.357932482383651940e-01
4.735124000000000000e+06,-1.943535013941669831e+01
4.736056000000000000e+06,-9.817920484058779707e+00
4.736992000000000000e+06,-1.836582976874838069e+00
4.737928000000000000e+06,-5.394490057533372962e+00
4.738864000000000000e+06,-3.936083894715237896e+00
4.739796000000000000e+06,-8.605168450907726196e+00
4.740732000000000000e+06,-4.068961328996598681e+00
4.741668000000000000e+06,-6.189608899299626543e+00
4.742604000000000000e+06,-4.819760219555583314e-01
4.743536000000000000e+06,-4.213040901046579911e+00
4.744472000000000000e+06,6.820422725844372813e+00
4.745408000000000000e+06,-1.001897777215900476e+01
4.746344000000000000e+06,-4.887530359867080065e+00
4.747284000000000000e+06,-2.006337388310801995e+00
4.748212000000000000e+06,-3.232516209512231065e+00
4.749148000000000000e+06,-2.673028096359205463e+00
4.750084000000000000e+06,-4.314615458663679348e+00
4.751016000000000000e+06,-9.711896625878170042e+00
4.751952000000000000e+06,4.963240192970353459e-01
4.752888000000000000e+06,4.100006678237193114e+00
4.753824000000000000e+06,-1.013564645440846013e+00
4.754756000000000000e+06,9.612289191119160137e+00
4.755692000000000000e+06,-6.514645020554191923e+00
4.756628000000000000e+06,-4.401717314663416758e+00
4.757564000000000000e+06,-7.020558804653497909e+00
4.758496000000000000e+06,-3.750678044947143519e+00
4.759432000000000000e+06,-3.450270849511573701e+00
4.760368000000000000e+06,-4.227513602663942827e+00
4.761304000000000000e+06,-3.489372476947932622e+00
4.762236000000000000e+06,-4.445268242663285463e+00
4.763172000000000000e+06,-3.835555250665125815e+00
4.764108000000000000e+06,-4.140411746664205417e+00
4.765044000000000000e+06,2.183210993987065862e-01
4.765976000000000000e+06,-6.388441537118096036e+00
