3.432824000000000000e+06,-3.785817041201026711e+01
3.432968000000000000e+06,9.780355419539166206e-01
3.433108000000000000e+06,-1.127215572288158274e+00
3.433248000000000000e+06,5.216343612177617217e+00
3.433384000000000000e+06,-1.093690548072749902e+00
3.433528000000000000e+06,5.287557392660709787e+00
3.433672000000000000e+06,7.046677430638886852e-02
3.433932000000000000e+06,3.111092497935541434e+00
3.434868000000000000e+06,5.568248782540807795e+00
3.435800000000000000e+06,4.402948718809946427e-01
3.436736000000000000e+06,-1.507387309852113555e+00
3.437672000000000000e+06,6.000789922454013769e+00
3.438612000000000000e+06,1.499713389561631249e+00
3.439540000000000000e+06,7.822107365686141733e+00
3.440476000000000000e+06,2.379015590008395353e+00
3.441412000000000000e+06,2.648030121606129161e-01
3.442348000000000000e+06,6.590439269414973822e+00
3.443280000000000000e+06,4.300274106385595374e+00
3.444216000000000000e+06,5.930497592893347658e+00
3.445152000000000000e+06,8.291876536405819564e+00
3.446088000000000000e+06,-6.565048890951260319e+00
3.447024000000000000e+06,8.045170896202344935e+00
3.447956000000000000e+06,1.153988127135512354e+00
3.448892000000000000e+06,-1.701262822245123374e+00
3.449828000000000000e+06,3.039878717452447976e+00
3.450760000000000000e+06,5.630040373956980204e+00
3.451696000000000000e+06,2.169537980611391248e+00
3.452632000000000000e+06,2.598836839394748743e+00
3.453568000000000000e+06,2.617681217528591286e+00
3.454504000000000000e+06,9.346276032103730813e-01
3.455436000000000000e+06,6.256696461295115919e-01
3.456372000000000000e+06,7.455060823780171653e+00
3.457308000000000000e+06,-5.119278727769597026e+00
3.458244000000000000e+06,-1.355912756287173870e+01
3.459176000000000000e+06,-3.487673064878201945e+00
3.460116000000000000e+06,5.031429563390313220e+00
3.461048000000000000e+06,4.402948718809946427e-01
3.461980000000000000e+06,3.031377979307954718e+00
3.462916000000000000e+06,6.167320318568688009e+00
3.463852000000000000e+06,-7.490540585810204099e+00
3.464788000000000000e+06,-1.506926584390899659e+00
3.465724000000000000e+06,1.059192461396333229e+01
3.466656000000000000e+06,3.938486021494268297e+00
3.467592000000000000e+06,5.037609471327385791e+00
3.468528000000000000e+06,9.152795084179954799e+00
3.469464000000000000e+06,2.882770510404695230e+00
3.470396000000000000e+06,-3.507899619395685953e+00
3.471332000000000000e+06,-2.809808461145162362e+00
3.472268000000000000e+06,4.161920367325077641e-01
3.473200000000000000e+06,7.137141403093602676e+00
3.474136000000000000e+06,-2.590447937220022645e+00
3.475072000000000000e+06,-6.151352129171897332e+00
3.476944000000000000e+06,5.515879380191557324e+00
3.477876000000000000e+06,-1.918409629010799922e-01
3.478812000000000000e+06,-8.027359804960696010e+00
3.479748000000000000e+06,7.063056156795266549e-01
3.480684000000000000e+06,1.567684888914875785e+00
3.481620000000000000e+06,-5.191825726545702402e-01
3.482552000000000000e+06,6.238534099051781467e+00
3.483488000000000000e+06,7.031941872933885840e+00
3.484420000000000000e+06,4.908307106019183408e+00
3.485356000000000000e+06,-1.540912334067522149e+00
3.486292000000000000e+06,-2.059808626006600640e+00
3.487228000000000000e+06,1.524737675632546141e+00
3.488164000000000000e+06,1.984163206362874465e+00
3.489096000000000000e+06,9.346276032103730813e-01
3.490032000000000000e+06,1.382310114666358780e+00
3.490968000000000000e+06,4.413974374689805025e+00
3.491904000000000000e+06,1.647860133003677063e+00
3.492836000000000000e+06,2.432306443280074504e+00
3.493772000000000000e+06,-6.018346757272630576e+00
3.494708000000000000e+06,4.080452856999241540e+00
3.495644000000000000e+06,4.009239076516148081e+00
3.496576000000000000e+06,-2.529117071265064798e+00
3.497512000000000000e+06,-5.965977354923380105e+00
3.498448000000000000e+06,5.155012746222658038e+00
3.499380000000000000e+06,4.108258698738792347e+00
3.500316000000000000e+06,-5.106818345100768708e-01
3.501252000000000000e+06,-3.779168820208862023e+00
3.502188000000000000e+06,-4.406506923437507162e+00
3.503124000000000000e+06,4.988021624646770569e+00
3.504056000000000000e+06,1.138747130499321303e-01
3.504992000000000000e+06,2.317223998592222944e+00
3.505928000000000000e+06,-5.814348895319566557e-01
3.506860000000000000e+06,1.215779718551684541e+00
3.507796000000000000e+06,4.722471606309452063e+00
3.508732000000000000e+06,-7.229409995757161145e-01
3.509668000000000000e+06,-9.297177382960766678e+00
3.510604000000000000e+06,4.361144246879339548e+00
3.511536000000000000e+06,1.400693767338987650e+00
3.512472000000000000e+06,3.092248119801699335e+00
3.513408000000000000e+06,1.410115956405908921e+00
3.514340000000000000e+06,1.172371779808141001e+00
3.515276000000000000e+06,4.775301734119916652e+00
3.516212000000000000e+06,4.651718551287572723e+00
3.517148000000000000e+06,-3.470671588589215428e+00
3.518084000000000000e+06,-4.961249069799415601e+00
3.519016000000000000e+06,4.413974374689805025e+00
3.519952000000000000e+06,-6.333435664199935644e-01
3.520888000000000000e+06,3.762533436312673008e+00
3.521824000000000000e+06,4.626694265216658053e+00
