3.502884000000000000e+06,-4.718551092243521339e+01
3.503028000000000000e+06,-6.308772940699078902e+00
3.503176000000000000e+06,1.315657998481876700e-01
3.503320000000000000e+06,-7.439592481549737180e+00
3.503460000000000000e+06,-8.921962682682551549e-01
3.503596000000000000e+06,2.040072083013862336e+00
3.503736000000000000e+06,-2.489503578784904914e+00
3.503992000000000000e+06,-7.504459505438054734e+00
3.504928000000000000e+06,-3.338719599040179009e+00
3.505864000000000000e+06,-4.450646644702446864e+00
3.506796000000000000e+06,-2.067098297891826864e+00
3.507732000000000000e+06,3.173148419447345603e+00
3.508668000000000000e+06,1.457972546634700217e+00
3.509604000000000000e+06,-8.288808501805013051e+00
3.510536000000000000e+06,-3.065305616767936669e+00
3.511472000000000000e+06,-8.162615318588790636e-01
3.512408000000000000e+06,-2.520991070765556508e+00
3.513340000000000000e+06,-7.037971735772063475e+00
3.514276000000000000e+06,-3.109388105540849434e+00
3.515212000000000000e+06,-4.233910147995378459e+00
3.516148000000000000e+06,-2.796297092964811881e+00
3.517084000000000000e+06,-3.351314595832439736e+00
3.518016000000000000e+06,-9.968348047127168599e+00
3.518952000000000000e+06,-7.056864230960455231e+00
3.519888000000000000e+06,-5.053530716197012218e+00
3.520824000000000000e+06,6.213515231716870701e-01
3.521756000000000000e+06,-6.943522667495773959e-01
3.522692000000000000e+06,-4.183530160826334665e+00
3.523628000000000000e+06,-8.641576544684843597e+00
3.524560000000000000e+06,-3.013033589671881174e+00
3.525496000000000000e+06,-6.621863953275116010e+00
3.526432000000000000e+06,-6.571483966106073105e+00
3.527368000000000000e+06,-8.187683771811112621e+00
3.528304000000000000e+06,-4.023835905340251706e+00
3.529236000000000000e+06,-5.495449870893573951e+00
3.530172000000000000e+06,-7.185070994465887040e+00
3.531108000000000000e+06,-2.539883565953947819e+00
3.532044000000000000e+06,-5.726673404319917005e+00
3.532976000000000000e+06,-3.038223583256402627e+00
3.533912000000000000e+06,-4.610340900188530711e+00
3.534852000000000000e+06,-5.816730421792755124e+00
3.535784000000000000e+06,-9.196594047552473228e+00
3.536716000000000000e+06,-9.478197568147859187e+00
3.537652000000000000e+06,-1.888511547217351927e+00
3.538588000000000000e+06,3.605325376917055680e-01
3.539524000000000000e+06,6.972862595810632724e-01
3.540456000000000000e+06,-2.483206080388774328e+00
3.541392000000000000e+06,-3.245837686083667406e-01
3.542328000000000000e+06,-3.614025621239433939e+00
3.543264000000000000e+06,-4.360224871573797678e+00
3.544196000000000000e+06,-7.191368492862017625e+00
3.545132000000000000e+06,-3.620323119635564524e+00
3.546068000000000000e+06,-5.434366926859282465e+00
3.547000000000000000e+06,-5.619251175929888653e+00
3.547936000000000000e+06,-6.665946442048029219e+00
3.548872000000000000e+06,-7.517054502230315016e+00
3.549808000000000000e+06,-7.584799700316548154e+00
3.550744000000000000e+06,-7.203963489654278796e+00
3.551676000000000000e+06,9.782151228471140658e-02
3.552612000000000000e+06,2.052667079806123063e+00
3.553548000000000000e+06,-6.539631718469609112e+00
3.554484000000000000e+06,-5.722267945850799009e+00
3.555416000000000000e+06,-7.178773496069756455e+00
3.556360000000000000e+06,-5.562573690364715162e+00
3.557288000000000000e+06,-7.069472635418381223e-01
3.558220000000000000e+06,1.195473692526280196e+01
3.559156000000000000e+06,-8.473692750875617463e+00
3.560092000000000000e+06,-2.067098297891826864e+00
3.561028000000000000e+06,-1.474295804647417052e+00
3.561964000000000000e+06,-4.164637665637943797e+00
3.562896000000000000e+06,-2.680685326251640799e+00
