3.342756000000000000e+06,-5.046480613078279731e+01
3.342896000000000000e+06,6.950097116336617642e-02
3.343040000000000000e+06,-1.821836721179924456e+00
3.343176000000000000e+06,4.721375001956084283e+00
3.343316000000000000e+06,3.696665491074745624e+00
3.343452000000000000e+06,-1.927374664961306161e+00
3.343600000000000000e+06,1.311278787456602313e+00
3.343860000000000000e+06,-3.049510409636079444e+00
3.344796000000000000e+06,3.536647598800198633e+00
3.345732000000000000e+06,-3.920194446092004625e+00
3.346668000000000000e+06,6.120375130822501841e-01
3.347600000000000000e+06,8.211970865065898462e-02
3.348536000000000000e+06,-2.863963519717424244e+00
3.349472000000000000e+06,-2.369171813267676896e+00
3.350408000000000000e+06,-1.053377468686301111e+00
3.351340000000000000e+06,-3.677966779290982313e-02
3.352276000000000000e+06,4.676943326306026272e+00
3.353212000000000000e+06,-3.858345482785786373e+00
3.354148000000000000e+06,-4.458675133016915204e+00
3.355080000000000000e+06,-8.496705959365907779e-01
3.356016000000000000e+06,-8.545796784065720075e+00
3.356952000000000000e+06,-6.411651730180123465e-01
3.357888000000000000e+06,-4.480148275667049873e+00
3.358820000000000000e+06,-3.677966779290982313e-02
3.359764000000000000e+06,-9.544658445430781457e-01
3.360692000000000000e+06,3.055960020187532322e+00
3.361628000000000000e+06,6.879906042255502507e-01
3.362560000000000000e+06,-8.456147409426171269e-01
3.363496000000000000e+06,-2.493409457054617806e-01
3.364432000000000000e+06,3.033744182362504205e+00
3.365368000000000000e+06,-5.125652296723130164e+00
3.366300000000000000e+06,1.204998148500326272e+00
3.367236000000000000e+06,9.671702881261891704e+00
3.368172000000000000e+06,-1.195978073304687861e+00
3.369108000000000000e+06,1.447113671317716843e-01
3.370040000000000000e+06,-1.013001648030217305e+00
3.370976000000000000e+06,-8.678305787676457994e-01
3.371912000000000000e+06,5.776863233155770772e+00
3.372848000000000000e+06,-1.115226431992519363e+00
3.373780000000000000e+06,-5.585857622365537622e-01
3.374716000000000000e+06,4.699159164131055277e+00
3.375652000000000000e+06,1.266847111806544746e+00
3.376588000000000000e+06,5.642926776131134137e-01
3.377520000000000000e+06,4.305849546468715872e+00
3.378456000000000000e+06,2.538952475912756857e+00
3.379392000000000000e+06,3.660345525412635581e+00
3.380328000000000000e+06,3.850690965500158658e+00
3.381268000000000000e+06,1.730117402763049261e+00
3.382196000000000000e+06,-4.419042007535725958e+00
3.383132000000000000e+06,-1.158915412467682815e+00
3.384068000000000000e+06,-5.726724642129154219e+00
3.385000000000000000e+06,-1.424471248523611511e+00
3.385936000000000000e+06,-5.125652296723130164e+00
3.386872000000000000e+06,-2.342157425273779570e+00
3.387808000000000000e+06,1.309793397106813417e+00
3.388740000000000000e+06,-2.223265577115650649e-01
3.389676000000000000e+06,1.373127750762820565e+00
3.390612000000000000e+06,-8.092947752805067507e-01
3.391548000000000000e+06,1.931988977758029580e-01
3.392480000000000000e+06,1.103516059712918329e+00
3.393416000000000000e+06,-5.585857622365537622e-01
3.394352000000000000e+06,-3.508230344928697786e-01
3.395288000000000000e+06,1.522354675019365278e+00
3.396220000000000000e+06,-1.019785033317208445e+01
3.397156000000000000e+06,7.791156156936604127e+00
3.398092000000000000e+06,-3.777593841473618763e+00
3.399028000000000000e+06,-1.887741539480116471e+00
3.399960000000000000e+06,-1.636289831261269256e+00
3.400896000000000000e+06,-1.344462302386338015e+00
3.401832000000000000e+06,-5.722668787135179791e+00
3.402772000000000000e+06,3.682561363237664143e+00
3.403700000000000000e+06,7.316795847007134812e-01
3.404636000000000000e+06,1.059084384062860540e+00
3.405572000000000000e+06,4.098086818725032110e+00
3.406508000000000000e+06,-1.825149880999003882e+00
3.407440000000000000e+06,-4.418299312360831621e+00
3.408376000000000000e+06,1.669272049568004679e-01
3.409312000000000000e+06,-4.750502661891847112e+00
3.410248000000000000e+06,3.452582797668951375e+00
3.411180000000000000e+06,4.592878525174779902e+00
3.412116000000000000e+06,-3.897134647991651324e-01
3.413052000000000000e+06,4.305849546468715872e+00
3.413988000000000000e+06,2.502493109131533888e-01
3.414920000000000000e+06,8.745904994523778342e+00
3.415856000000000000e+06,-8.046864826807312299e-02
3.416792000000000000e+06,-8.169453281554170943e+00
3.417728000000000000e+06,-2.943972465854697074e+00
3.418660000000000000e+06,8.109458356630927511e-01
3.419596000000000000e+06,4.491396436387371516e+00
3.420532000000000000e+06,1.625322154156562116e+00
3.421468000000000000e+06,2.058264897300090990e+00
3.422400000000000000e+06,1.081300221887889546e+00
3.423336000000000000e+06,-4.021676534879412124e+00
3.424276000000000000e+06,-2.303266994967484660e+00
3.425208000000000000e+06,-7.837657776363986528e-01
3.426140000000000000e+06,-5.620444003172877956e+00
3.427076000000000000e+06,-6.597408678585079400e+00
3.428012000000000000e+06,-3.796496519479567677e+00
3.428948000000000000e+06,-4.458675133016915204e+00
3.429880000000000000e+06,1.912351132862625480e+00
3.430816000000000000e+06,3.660345525412635581e+00
3.431752000000000000e+06,-4.515624281053835509e-01
3.432688000000000000e+06,-2.263824127055387159e-01
3.433620000000000000e+06,-2.863963519717424244e+00
3.434556000000000000e+06,-5.249350223335566668e+00
3.435492000000000000e+06,2.891886272919012235e+00
3.436428000000000000e+06,-3.877248160791735732e+00
3.437360000000000000e+06,3.642928237756474008e+00
3.438296000000000000e+06,-1.702194649561461270e+00
3.439232000000000000e+06,8.308906396386275262e+00
3.440168000000000000e+06,1.664212584462857469e+00
3.441100000000000000e+06,1.500138837194336494e+00
3.442036000000000000e+06,1.106829219531997310e+00
3.442972000000000000e+06,-6.641237060179355778e-01
3.443908000000000000e+06,4.327322689118850541e+00
3.444840000000000000e+06,4.487340581393397976e+00
3.445780000000000000e+06,-4.816407480192038015e+00
3.446712000000000000e+06,6.789405179055187922e+00
3.447648000000000000e+06,4.058453693243842864e+00
3.448580000000000000e+06,-1.511849209473938194e+00
3.449516000000000000e+06,-2.134394697530095808e+00
3.450452000000000000e+06,-5.125652296723130164e+00
3.451388000000000000e+06,4.407331635256124258e+00
3.452320000000000000e+06,-4.697224109364386835e-01
3.453256000000000000e+06,3.038542732531371637e+00
3.454192000000000000e+06,-3.632422772211047590e+00
3.455128000000000000e+06,-4.339033061398452240e+00
3.456060000000000000e+06,-8.416849134779043951e+00
3.456996000000000000e+06,-3.503926295429742321e+00
3.457932000000000000e+06,1.601620925981744659e+00
3.458868000000000000e+06,-1.431840263336664476e+00
3.459800000000000000e+06,4.592878525174779902e+00
3.460736000000000000e+06,-2.153297375536045166e+00
3.461672000000000000e+06,-2.549920153017463775e+00
3.462608000000000000e+06,2.906251315692373050e-01
3.463540000000000000e+06,4.367698509774934124e+00
3.464476000000000000e+06,-2.678416629798769044e+00
3.465412000000000000e+06,7.420062377099293727e+00
3.466348000000000000e+06,-3.562462098916880926e+00
3.467284000000000000e+06,7.803323721918525635e+00
3.468216000000000000e+06,5.565044650418112582e+00
3.469152000000000000e+06,-1.759987757873705982e+00
3.470088000000000000e+06,3.788842002193940406e+00
3.471020000000000000e+06,3.682561363237664143e+00
3.471956000000000000e+06,3.596152863174099934e-03
3.472892000000000000e+06,2.724651487381821724e-01
3.473828000000000000e+06,-1.617387153255319676e+00
3.474760000000000000e+06,-6.597408678585079400e+00
3.475696000000000000e+06,6.665707252442750530e+00
3.476632000000000000e+06,3.880275818138239963e+00
3.477568000000000000e+06,2.596745584225001569e+00
3.478500000000000000e+06,-2.196986356011208397e+00
3.479436000000000000e+06,-8.711437385867251137e-01
3.480372000000000000e+06,4.248658316946940516e-02
3.481308000000000000e+06,-2.408804938748866142e+00
3.482240000000000000e+06,-3.774280681654538672e+00
3.483176000000000000e+06,-1.861968496185473221e-02
3.484112000000000000e+06,6.811621016880216928e+00
3.485048000000000000e+06,-1.056690628505380314e+00
3.485980000000000000e+06,5.697596982193391391e+00
3.486916000000000000e+06,-1.962951935448522089e+00
3.487852000000000000e+06,3.033744182362504205e+00
3.488788000000000000e+06,-2.240675336486372071e+00
