2.621552000000000000e+06,-4.677645373182807154e-01
2.622484000000000000e+06,-7.433638359992715827e+00
2.623420000000000000e+06,-5.973329093120655742e+00
2.624356000000000000e+06,-1.039705551590472332e+01
2.625292000000000000e+06,-2.766284620799992489e+00
2.626224000000000000e+06,-9.973734658478178972e+00
2.627160000000000000e+06,-6.038501077163290987e+00
2.628096000000000000e+06,2.144525280875190454e+00
2.629032000000000000e+06,-3.981557208685332139e+00
2.629964000000000000e+06,-1.019199634180590053e+01
2.630900000000000000e+06,-3.657675451526437360e+00
2.631836000000000000e+06,1.678506408980193765e+00
2.632772000000000000e+06,7.404865149016858217e-01
2.633704000000000000e+06,-1.128844634663117041e+01
2.634640000000000000e+06,-5.638494751412777894e+00
2.635576000000000000e+06,-5.664899769870570978e+00
2.636512000000000000e+06,2.277940555580174053e-02
2.637444000000000000e+06,-4.646740505365188900e-01
2.638380000000000000e+06,-7.543189482707500559e+00
2.639316000000000000e+06,-2.169168619692427580e-01
2.640252000000000000e+06,-9.871205071428766686e+00
2.641184000000000000e+06,-8.950318735462767350e+00
2.642120000000000000e+06,-1.927617681913619541e-01
2.643056000000000000e+06,5.472642260935838721e+00
2.643992000000000000e+06,7.178259968420251269e+00
2.644924000000000000e+06,-4.363390590946478298e+00
2.645860000000000000e+06,5.455393632499966339e-01
2.646796000000000000e+06,-1.407922933776242225e-01
2.647732000000000000e+06,-3.750093016128714485e+00
2.648664000000000000e+06,-1.438370423418106059e+00
2.649600000000000000e+06,-5.115734793718582196e+00
2.650536000000000000e+06,-1.016559132334810656e+01
2.651472000000000000e+06,-4.281570096315905349e-01
2.652404000000000000e+06,-9.521275066288394928e-01
2.653340000000000000e+06,-3.747002529346952659e+00
2.654276000000000000e+06,1.009308310465080849e+00
2.655212000000000000e+06,-5.698326323993737397e+00
2.656144000000000000e+06,-3.357394450293133548e-01
2.657080000000000000e+06,-3.247557103328789552e+00
2.658016000000000000e+06,-5.856756434740498563e+00
2.658952000000000000e+06,3.668852076089660907e-01
2.659884000000000000e+06,-4.701315419436118859e+00
2.660820000000000000e+06,4.062422521398810105e+00
2.661756000000000000e+06,-9.805192525284283533e+00
2.662692000000000000e+06,-5.306865966810025981e-01
2.663624000000000000e+06,-3.155154001350436443e-01
2.664560000000000000e+06,1.489740230892028450e+00
2.665496000000000000e+06,-1.600731583048477846e+00
2.666432000000000000e+06,-3.657675451526437360e+00
2.667364000000000000e+06,-2.992224041243850552e-01
2.668300000000000000e+06,-1.319547840358035407e+00
2.669236000000000000e+06,8.236326191586773593e-01
2.670172000000000000e+06,-5.241578912444026628e+00
2.671104000000000000e+06,-1.042752524726958674e-01
2.672040000000000000e+06,1.579067308712543749e+00
2.672976000000000000e+06,1.429908658311068503e+00
2.673912000000000000e+06,1.081584565710784140e+01
2.674844000000000000e+06,-4.231365498657511104e+00
2.675780000000000000e+06,-1.703261170097889909e+00
2.676716000000000000e+06,-2.697268988848297022e-01
2.677652000000000000e+06,-1.233311249319281933e+00
2.678584000000000000e+06,-5.168544830634169251e+00
2.679520000000000000e+06,-5.438891059098992509e-01
2.680456000000000000e+06,-5.704507297557261936e+00
2.681392000000000000e+06,-1.438827801593860756e-01
2.682324000000000000e+06,-1.760002255897088030e+00
2.683260000000000000e+06,-7.560693018021213518e+00
2.684196000000000000e+06,-9.634770444611680418e+00
2.685132000000000000e+06,3.252297847450648760e+00
2.686064000000000000e+06,-3.938859194216879800e+00
2.687000000000000000e+06,-5.241578912444026628e+00
2.687936000000000000e+06,-5.664899769870570978e+00
2.688872000000000000e+06,-5.588775201278952665e+00
2.689804000000000000e+06,-5.386806513961890808e+00
2.690740000000000000e+06,-6.264994835459439138e+00
2.691676000000000000e+06,-6.595898128283707251e+00
2.692612000000000000e+06,-3.376491708835994920e+00
2.693544000000000000e+06,-8.758462070592839765e+00
2.694480000000000000e+06,2.425709023565633338e+00
2.695416000000000000e+06,-5.377081323463754892e-01
2.696352000000000000e+06,-1.716463679326786673e+00
2.697284000000000000e+06,-5.191859362310201398e+00
2.698220000000000000e+06,-5.489336101011302205e+00
2.699156000000000000e+06,-1.640339110735168138e+00
2.700092000000000000e+06,3.510167058465059498e+00
2.701024000000000000e+06,-3.776498034586508012e+00
2.701960000000000000e+06,-2.565243896559329384e-01
2.702896000000000000e+06,3.639101663972264866e+00
2.703832000000000000e+06,4.254279186268737689e+00
2.704764000000000000e+06,-7.658921578985808942e+00
2.705700000000000000e+06,-1.561124055361787777e+00
2.706636000000000000e+06,-6.433282061775493776e-01
2.707572000000000000e+06,-5.691304788328364950e+00
2.708504000000000000e+06,-5.469952618218882456e+00
2.709440000000000000e+06,-5.370513517951231997e+00
2.710376000000000000e+06,2.628888250185749342e+00
2.711312000000000000e+06,-7.084869834952944867e-02
2.712244000000000000e+06,3.771126756261232060e+00
2.713180000000000000e+06,-6.780733257488261501e+00
2.714116000000000000e+06,-5.142139812176376168e+00
2.715052000000000000e+06,-3.862734625625261486e+00
2.715984000000000000e+06,-3.704304514878500765e+00
2.716920000000000000e+06,-5.430345090532192387e+00
2.717856000000000000e+06,-5.370513517951231997e+00
2.718792000000000000e+06,5.688538949260282251e-01
2.719724000000000000e+06,-2.363003447616632280e-01
2.720660000000000000e+06,-1.539948026065209585e-01
2.721596000000000000e+06,-3.093344265715198826e-01
2.722532000000000000e+06,-5.350289473056962564e+00
2.723464000000000000e+06,-4.622100364062738720e+00
2.724400000000000000e+06,7.373960281199238853e-01
2.725336000000000000e+06,-8.695540011230118438e+00
2.726272000000000000e+06,-4.095409357484932400e+00
2.727204000000000000e+06,-1.501292482780827831e+00
2.728140000000000000e+06,4.356808773318149086e+00
2.729076000000000000e+06,-5.449728573324612135e+00
2.730012000000000000e+06,4.227874167810943717e+00
2.730944000000000000e+06,-1.716463679326786673e+00
2.731880000000000000e+06,7.018989295571641307e+00
2.732816000000000000e+06,-6.870060335308776800e+00
2.733752000000000000e+06,-6.397019927748407220e+00
2.734684000000000000e+06,5.148760503776943054e+00
2.735620000000000000e+06,-7.722628116847548574e-01
2.736556000000000000e+06,-3.621158410621509116e+00
2.737492000000000000e+06,-5.407030558856160241e+00
2.738424000000000000e+06,-5.773156600330656696e-01
2.739360000000000000e+06,-3.743912042565190834e+00
2.740296000000000000e+06,-4.910790689943123066e-01
2.741232000000000000e+06,1.314176562032759898e+00
2.742164000000000000e+06,-4.791853036559688306e+00
2.743100000000000000e+06,-5.383716027180128094e+00
2.744036000000000000e+06,-4.965365604014053247e+00
2.744972000000000000e+06,4.488339792877929502e-02
2.745904000000000000e+06,5.191343447922032173e-01
2.746840000000000000e+06,-5.370513517951231997e+00
2.747776000000000000e+06,-3.482111782667168587e+00
2.748712000000000000e+06,-1.246513758548178696e+00
2.749644000000000000e+06,1.836936519726954709e+00
2.750580000000000000e+06,-3.886049157301292745e+00
2.751516000000000000e+06,1.069509860247245481e+00
2.752452000000000000e+06,-4.118640136209318903e-01
2.753384000000000000e+06,-3.093344265715198826e-01
2.754320000000000000e+06,-4.389795609404272270e+00
2.756192000000000000e+06,-4.860956069485934172e+00
2.757124000000000000e+06,-3.915544662540848542e+00
2.758060000000000000e+06,-3.336884181149304407e+00
2.758996000000000000e+06,3.844160838071088993e+00
2.759932000000000000e+06,5.135557994548046956e+00
2.760864000000000000e+06,5.148760503776943054e+00
2.761800000000000000e+06,1.608562813952099102e+00
2.762736000000000000e+06,2.156886625274770375e-02
2.763672000000000000e+06,3.255388334232410585e+00
2.764604000000000000e+06,-2.627053632194567001e-01
2.765540000000000000e+06,-3.300367140244376607e+00
2.766476000000000000e+06,2.625797763403987517e+00
2.767412000000000000e+06,-5.672036375859308421e-01
2.768344000000000000e+06,1.800419478822026242e+00
2.769280000000000000e+06,-5.691304788328364950e+00
2.770216000000000000e+06,-2.369368781831241222e+00
2.771152000000000000e+06,1.542550267807615505e+00
2.772084000000000000e+06,-1.832195775605095500e+00
2.773020000000000000e+06,1.823734010498057945e+00
2.773956000000000000e+06,-5.927070006969798577e+00
2.774892000000000000e+06,-6.064906095621084958e+00
2.775824000000000000e+06,1.287771543574966371e+00
2.776760000000000000e+06,2.336381945745117594e+00
2.777696000000000000e+06,8.758141239723138405e-02
2.778632000000000000e+06,3.652304173201161852e+00
2.779564000000000000e+06,-5.294388949359613683e+00
2.780500000000000000e+06,-3.631270433068643833e+00
2.781436000000000000e+06,-5.317703481035644941e+00
2.782372000000000000e+06,9.657697338947794918e-01
2.783304000000000000e+06,1.363896112166584906e+00
2.784240000000000000e+06,1.221491398882087864e+01
2.785176000000000000e+06,-1.570852893882828116e-01
2.786112000000000000e+06,1.847048542174089647e+00
2.787044000000000000e+06,1.645079854857027346e+00
2.787980000000000000e+06,-3.670877960755334346e+00
2.788916000000000000e+06,1.737497419459304471e+00
2.789852000000000000e+06,-1.570852893882828116e-01
2.790784000000000000e+06,7.558944247138868477e-02
2.791720000000000000e+06,8.449092561546950320e-02
2.792656000000000000e+06,-1.488041468799474210e+01
2.793592000000000000e+06,5.301009640960180569e+00
2.794524000000000000e+06,-4.299257992280702823e+00
2.795460000000000000e+06,-7.187761118904147040e+00
2.796396000000000000e+06,-3.211040062423860864e+00
2.797332000000000000e+06,1.605472327170337277e+00
2.798264000000000000e+06,-2.919744297286283707e+00
2.799200000000000000e+06,-3.722564859342417098e-01
2.800136000000000000e+06,-5.691304788328364950e+00
2.801072000000000000e+06,-3.402896727293788004e+00
2.802004000000000000e+06,1.151349987548565323e+01
2.802940000000000000e+06,3.480671553225504145e+00
2.803876000000000000e+06,3.268590843461307127e+00
2.804812000000000000e+06,-2.627053632194567001e-01
2.805744000000000000e+06,4.841171742628707975e+00
2.806680000000000000e+06,-5.377081323463754892e-01
2.807616000000000000e+06,1.637059809888499196e-01
2.808552000000000000e+06,5.327414659417974541e+00
2.809484000000000000e+06,-1.858600794062888806e+00
2.810420000000000000e+06,-7.194527747691679131e-01
2.811356000000000000e+06,4.036017502941016133e+00
2.812292000000000000e+06,1.450132703205338158e+00
2.813224000000000000e+06,2.576078213270162287e+00
2.814160000000000000e+06,7.659361297022852177e+00
2.815096000000000000e+06,-7.761938605683660342e-01
2.816032000000000000e+06,-4.778765597654155983e-01
2.816964000000000000e+06,-5.377081323463754892e-01
2.817900000000000000e+06,-1.372357877273622240e+00
2.818836000000000000e+06,3.546684099369987742e+00
2.819772000000000000e+06,2.549673194812368759e+00
2.821640000000000000e+06,1.068299320944191555e+00
2.822576000000000000e+06,-4.979778652546004380e+00
2.823512000000000000e+06,5.859617231383650982e+00
2.824444000000000000e+06,1.069509860247245481e+00
2.825380000000000000e+06,5.301009640960180569e+00
2.826316000000000000e+06,4.380123304994180344e+00
2.827252000000000000e+06,-1.306345331129138643e+00
2.828184000000000000e+06,-3.108510475374449022e+00
2.829120000000000000e+06,-3.862734625625261486e+00
2.830056000000000000e+06,-3.221152084870996024e+00
2.830992000000000000e+06,-5.483155127447779442e+00
2.831924000000000000e+06,2.141434794093428629e+00
2.832860000000000000e+06,-4.940171124859314311e+00
2.833796000000000000e+06,5.562809900858202816e+00
2.834732000000000000e+06,-4.363390590946478298e+00
2.835664000000000000e+06,1.450132703205338158e+00
2.836600000000000000e+06,3.586291627056677811e+00
2.837536000000000000e+06,2.104917753188500384e+00
2.838472000000000000e+06,-9.478264805440235197e-01
2.839404000000000000e+06,1.400413153071513150e+00
2.840340000000000000e+06,2.775581297884507359e-01
2.841276000000000000e+06,-4.018074249590259939e+00
2.842212000000000000e+06,5.211682563139666158e+00
2.843144000000000000e+06,5.327414659417974541e+00
2.844080000000000000e+06,-6.868667827478507348e-01
2.845016000000000000e+06,-1.584438587037819257e+00
2.845952000000000000e+06,-3.366379686388860204e+00
2.846884000000000000e+06,-2.369368781831241222e+00
2.847820000000000000e+06,1.645079854857027346e+00
2.848756000000000000e+06,-1.895117834967817272e+00
2.849692000000000000e+06,3.883768365757779062e+00
2.850624000000000000e+06,-4.399907631851406542e+00
2.851560000000000000e+06,-3.753469727160035907e-01
2.852496000000000000e+06,-2.667686082634191713e+00
2.853432000000000000e+06,-3.780799060671323986e+00
2.854364000000000000e+06,-7.660818381212310957e-01
2.855300000000000000e+06,-4.244568007886408090e+00
2.856236000000000000e+06,-4.149545004026937711e-01
2.857172000000000000e+06,-3.621444634871068269e-01
2.858104000000000000e+06,-5.615180219736746636e+00
2.859040000000000000e+06,3.639101663972264866e+00
2.859976000000000000e+06,-2.882016717078300871e+00
2.860912000000000000e+06,-1.564214542143549602e+00
2.861844000000000000e+06,-1.764303281981903782e+00
2.862780000000000000e+06,-5.361242057605946520e+00
2.863716000000000000e+06,-3.753469727160035907e-01
2.864652000000000000e+06,8.632401468453675397e-01
2.865584000000000000e+06,2.549673194812368759e+00
2.866520000000000000e+06,-7.722628116847548574e-01
2.867456000000000000e+06,-1.766183229460611681e+00
2.868392000000000000e+06,-4.836152205045768371e-03
2.869324000000000000e+06,-2.961319173426231743e-01
2.870260000000000000e+06,2.245174920445894617e+00
2.871196000000000000e+06,-5.377081323463754892e-01
2.872132000000000000e+06,-3.753469727160035907e-01
2.873064000000000000e+06,-2.995868865877902465e+00
2.874000000000000000e+06,4.488339792877929502e-02
2.874936000000000000e+06,-1.293142821900241879e+00
2.875872000000000000e+06,2.589280722499058829e+00
2.876804000000000000e+06,-2.316558744915654167e+00
2.877740000000000000e+06,3.907082897433810764e+00
2.878676000000000000e+06,-6.866969848527014086e+00
2.879612000000000000e+06,1.502942740120925214e+00
2.880544000000000000e+06,4.795268171055129258e-01
2.881480000000000000e+06,-8.219823618185799763e-01
2.882416000000000000e+06,-3.600934365727239239e+00
2.883352000000000000e+06,-4.150939903981075929e+00
2.884284000000000000e+06,4.297817762839039268e+00
2.885220000000000000e+06,-4.297378044801995145e+00
2.887092000000000000e+06,1.380189108177243495e+00
2.888024000000000000e+06,-2.826116193380952435e+00
2.888960000000000000e+06,1.592269817941440513e+00
2.889896000000000000e+06,1.505034717599531835e-01
2.890832000000000000e+06,-7.187761118904147040e+00
2.891764000000000000e+06,-7.048714490949807399e+00
2.892700000000000000e+06,-6.356201860758661226e+00
2.893636000000000000e+06,-4.439515159538096611e+00
2.894572000000000000e+06,-4.057681777276950896e+00
2.895504000000000000e+06,1.552662290254750221e+00
2.896440000000000000e+06,-3.379582195617756746e+00
2.897376000000000000e+06,1.975983147681295016e+00
2.898312000000000000e+06,1.456313676768862031e+00
2.899244000000000000e+06,2.015590675367985085e+00
2.900180000000000000e+06,-5.610226640224070804e-01
2.901116000000000000e+06,4.059332034617047391e+00
2.902052000000000000e+06,1.526257271796956694e+00
2.902984000000000000e+06,3.959892934349397819e+00
2.903920000000000000e+06,1.151815402402387889e+00
2.904856000000000000e+06,-4.707496392999643398e+00
2.905792000000000000e+06,1.989185656910191780e+00
2.906724000000000000e+06,3.305107884366235815e+00
2.907660000000000000e+06,1.975983147681295016e+00
2.908596000000000000e+06,-6.466772478600565921e-02
2.909532000000000000e+06,-7.722628116847548574e-01
2.910464000000000000e+06,3.612696645514471339e+00
2.911400000000000000e+06,-2.332098579799013749e-01
2.912336000000000000e+06,4.636112568529883404e+00
2.913272000000000000e+06,-5.400009023190787794e+00
2.914204000000000000e+06,-6.943934979220482084e+00
2.915140000000000000e+06,4.867576761086501058e+00
2.916076000000000000e+06,-4.017519911737970628e-01
2.917012000000000000e+06,6.235098486155077779e+00
2.917944000000000000e+06,3.470559530778369428e+00
2.918880000000000000e+06,-3.528740846019231991e+00
2.919816000000000000e+06,-8.729124512554590209e-01
2.920752000000000000e+06,-4.707496392999643398e+00
2.921684000000000000e+06,-6.930477563113744965e-01
2.922620000000000000e+06,1.267547498680696716e+00
2.923556000000000000e+06,4.359882405352115686e-01
2.924492000000000000e+06,-1.066649063604094172e+00
2.925424000000000000e+06,4.036017502941016133e+00
2.926360000000000000e+06,1.363896112166584906e+00
2.927296000000000000e+06,5.287807131731284471e+00
2.928232000000000000e+06,3.678709191658954936e+00
2.929164000000000000e+06,1.579067308712543749e+00
2.930100000000000000e+06,3.546684099369987742e+00
2.931036000000000000e+06,4.917296311220326288e+00
2.931972000000000000e+06,2.837391033519744976e-01
2.932904000000000000e+06,5.483594845484821789e+00
2.933840000000000000e+06,4.558108052459556525e+00
2.934776000000000000e+06,3.215780806545720072e+00
2.935712000000000000e+06,-2.992224041243850552e-01
2.936644000000000000e+06,-3.366379686388860204e+00
2.937580000000000000e+06,-3.093344265715198826e-01
2.938516000000000000e+06,3.649213686419400027e+00
2.939452000000000000e+06,-3.124117066283924049e-02
2.940384000000000000e+06,-5.001882644918981491e+00
2.941320000000000000e+06,4.993420879811944602e+00
2.942256000000000000e+06,-2.569457521669595401e+00
2.943192000000000000e+06,5.403539228009592854e+00
2.944124000000000000e+06,3.639101663972264866e+00
2.945060000000000000e+06,-2.596148764376948193e-01
2.945996000000000000e+06,4.675720096216573474e+00
2.946932000000000000e+06,-6.006301917090972609e-01
2.947864000000000000e+06,-3.326489582475514739e-01
2.948800000000000000e+06,4.795268171055129258e-01
2.949736000000000000e+06,1.671484873314820874e+00
2.950672000000000000e+06,2.694900796330232939e+00
2.951604000000000000e+06,-4.747860729836537175e-01
2.952540000000000000e+06,-5.413211532419683891e+00
2.953476000000000000e+06,-5.306865966810025981e-01
2.954412000000000000e+06,-6.503497418429223798e-01
2.955344000000000000e+06,2.028793184596882071e+00
2.956280000000000000e+06,-9.509169673257854560e-01
2.957216000000000000e+06,5.429944246467385938e+00
2.958152000000000000e+06,-7.458577932269614408e-01
2.959084000000000000e+06,-5.820239393835570318e+00
2.960020000000000000e+06,4.366920795765284247e+00
2.960956000000000000e+06,-1.345952858815828934e+00
2.961892000000000000e+06,-4.707496392999643398e+00
2.962824000000000000e+06,3.751743273468811868e+00
2.963760000000000000e+06,-1.922733392728664503e+00
2.964696000000000000e+06,2.104917753188500384e+00
2.965632000000000000e+06,-1.104562260362196568e-01
2.966564000000000000e+06,2.694900796330232939e+00
2.967500000000000000e+06,-3.621158410621509116e+00
2.968436000000000000e+06,-3.722564859342417098e-01
2.969372000000000000e+06,-2.301193711981394940e-01
2.970304000000000000e+06,-2.627053632194567001e-01
2.971240000000000000e+06,-8.717019119524049842e-01
2.972176000000000000e+06,3.559886608598884727e+00
2.973112000000000000e+06,-3.079014970134893669e+00
2.974044000000000000e+06,9.194755747109670807e+00
2.974980000000000000e+06,-7.338658233011187138e-01
2.975916000000000000e+06,-3.093344265715198826e-01
2.976852000000000000e+06,5.033028407498634671e+00
2.977784000000000000e+06,2.038905207044016787e+00
2.978720000000000000e+06,-6.301256969486526138e-01
2.979656000000000000e+06,-2.433218804270362301e-01
2.980592000000000000e+06,-3.093344265715198826e-01
2.981524000000000000e+06,4.533582981480472007e+00
2.982460000000000000e+06,3.423930467426306468e+00
2.983396000000000000e+06,6.726482991131010003e+00
2.984332000000000000e+06,-7.497888421105725065e-01
2.985264000000000000e+06,-3.134915493832242550e+00
2.986200000000000000e+06,-2.111499570816830040e+00
2.987136000000000000e+06,1.248164015888276079e+00
2.988072000000000000e+06,5.672731000774192012e+00
2.989004000000000000e+06,-3.854589951631384181e-01
2.989940000000000000e+06,3.129544215506966598e+00
2.990876000000000000e+06,3.274771817024830778e+00
2.991812000000000000e+06,-1.438827801593860756e-01
2.992744000000000000e+06,4.803444162420725583e+00
2.993680000000000000e+06,-9.743111028023411890e+00
2.994616000000000000e+06,4.596505040843193335e+00
2.995552000000000000e+06,-7.326552839980646770e-01
2.996484000000000000e+06,5.403539228009592854e+00
2.997420000000000000e+06,4.267481695497633787e+00
2.998356000000000000e+06,1.555752777036512047e+00
2.999292000000000000e+06,1.860251051402986189e+00
3.000224000000000000e+06,4.006521997701460336e+00
3.001160000000000000e+06,5.801665606281397380e+00
3.002096000000000000e+06,3.536572076922853025e+00
3.003032000000000000e+06,-1.293142821900241879e+00
3.003964000000000000e+06,-2.792689639257786016e+00
3.004900000000000000e+06,4.059332034617047391e+00
3.005836000000000000e+06,-1.306345331129138643e+00
3.006772000000000000e+06,-4.149545004026937711e-01
3.007704000000000000e+06,-4.836152205045768371e-03
3.008640000000000000e+06,-2.961319173426231743e-01
3.009576000000000000e+06,7.295031450075418533e+00
3.010512000000000000e+06,-3.952061703445776786e+00
3.011444000000000000e+06,4.609707550072090321e+00
3.012380000000000000e+06,-9.754420383048710841e-01
3.013316000000000000e+06,1.327379071261656440e+00
3.014252000000000000e+06,5.824980137957429527e+00
3.015184000000000000e+06,3.308198371147997197e+00
3.016120000000000000e+06,3.202578297316823530e+00
3.017056000000000000e+06,3.397525448968512940e+00
3.017992000000000000e+06,-1.570852893882828116e-01
3.018924000000000000e+06,4.791452192494881857e+00
3.019860000000000000e+06,-1.640339110735168138e+00
3.020796000000000000e+06,1.661372850867685935e+00
3.021732000000000000e+06,-6.037206784908591972e-01
3.022664000000000000e+06,-4.211141453763240783e+00
3.023600000000000000e+06,-5.118825280500344910e+00
3.024536000000000000e+06,5.486298500317585702e-01
3.025472000000000000e+06,1.555752777036512047e+00
3.026404000000000000e+06,-7.854653209136516212e-01
3.027340000000000000e+06,1.350693602937688143e+00
3.028276000000000000e+06,-3.722564859342417098e-01
3.029212000000000000e+06,-6.775821156776754006e-02
3.030144000000000000e+06,-1.944837385101642280e+00
3.031080000000000000e+06,-4.149545004026937711e-01
3.032016000000000000e+06,3.374210917292480794e+00
3.032952000000000000e+06,1.230340050453954426e+01
3.033884000000000000e+06,1.366986598948346732e+00
3.034820000000000000e+06,-2.098953263038697559e-01
3.035756000000000000e+06,1.175129934078419369e+00
3.036692000000000000e+06,-3.594753392163715588e+00
3.037624000000000000e+06,3.361008408063584252e+00
3.038560000000000000e+06,4.252399238790029123e+00
3.039496000000000000e+06,3.930397429109842466e+00
3.040432000000000000e+06,2.224950875551624740e+00
3.041364000000000000e+06,-1.703261170097889909e+00
3.042300000000000000e+06,-5.807036884606673333e+00
3.043236000000000000e+06,-4.811905927527763360e+00
3.044172000000000000e+06,-2.202706596116053461e+00
3.045104000000000000e+06,-3.225369358004166465e-01
3.046040000000000000e+06,7.668915333594792383e-01
3.046976000000000000e+06,-6.138327009379940247e-01
3.047912000000000000e+06,2.643556205595540276e-01
3.048844000000000000e+06,2.218769901988101090e+00
3.049780000000000000e+06,-2.253636685552931951e+00
3.050716000000000000e+06,-5.245056231174787253e-01
3.051652000000000000e+06,-3.581550882934818603e+00
3.052584000000000000e+06,5.974138788358904328e+00
3.053520000000000000e+06,4.599595527624955160e+00
3.054456000000000000e+06,3.089936687820276529e+00
3.055392000000000000e+06,3.321400880376894182e+00
3.056324000000000000e+06,1.165017911631284653e+00
3.057260000000000000e+06,3.347805898834687710e+00
3.058196000000000000e+06,3.883768365757779062e+00
3.059132000000000000e+06,5.455393632499966339e-01
3.060064000000000000e+06,-2.992224041243850552e-01
3.061000000000000000e+06,2.284782448132584687e+00
3.061936000000000000e+06,4.803444162420725583e+00
3.062872000000000000e+06,2.148826306960006427e+00
3.063804000000000000e+06,-9.641194765546821088e-01
3.064740000000000000e+06,3.652304173201161852e+00
3.065676000000000000e+06,3.956802447567635994e+00
3.066612000000000000e+06,-1.329659862805170345e+00
3.067544000000000000e+06,5.457559804228233169e+00
3.068480000000000000e+06,1.377098621395481670e+00
3.069416000000000000e+06,1.605472327170337277e+00
3.070352000000000000e+06,1.516145249349821977e+00
3.071284000000000000e+06,3.450335485884099551e+00
3.072220000000000000e+06,-1.398762895731415767e+00
3.073156000000000000e+06,-3.508516801124962114e+00
3.074092000000000000e+06,-8.360254331493258695e-01
3.075024000000000000e+06,4.218972684666862705e+00
3.075960000000000000e+06,4.917296311220326288e+00
3.076896000000000000e+06,-4.988680135690084505e+00
3.077832000000000000e+06,1.502942740120925214e+00
3.078764000000000000e+06,6.745866473923429751e+00
3.079700000000000000e+06,4.212791711103339054e+00
3.080636000000000000e+06,3.615787132296233608e+00
3.081572000000000000e+06,-8.320943842657148037e-01
3.082504000000000000e+06,1.006587800884523709e+00
3.083440000000000000e+06,-1.335840836368693996e+00
3.084376000000000000e+06,1.923173110765708183e+00
3.085312000000000000e+06,2.511531113306573193e-01
3.086244000000000000e+06,3.768036269479470679e+00
3.087180000000000000e+06,-5.936086560437243698e-01
3.088116000000000000e+06,-4.981006046596853087e-01
3.089052000000000000e+06,2.870464465189501713e+00
3.089984000000000000e+06,-7.000692919767474987e-01
3.090920000000000000e+06,-5.130817250426187748e+00
3.091856000000000000e+06,6.876764779860988774e-01
3.092792000000000000e+06,6.264593991394632688e+00
3.093724000000000000e+06,-7.927743374549204525e+00
3.094660000000000000e+06,4.191357126906014585e+00
3.095596000000000000e+06,8.139793217449801332e+00
3.096532000000000000e+06,1.311086075250997851e+00
3.097464000000000000e+06,4.918442401359521265e-02
3.098400000000000000e+06,-6.138327009379940247e-01
3.099336000000000000e+06,2.002388166139088543e+00
3.100272000000000000e+06,-2.230978355327664919e-01
3.101204000000000000e+06,4.854374251857604960e+00
3.102140000000000000e+06,5.567110926943017901e+00
3.103076000000000000e+06,1.380189108177243495e+00
3.104012000000000000e+06,-1.404573892093734733e+00
3.104944000000000000e+06,-1.610843605495612785e+00
3.105880000000000000e+06,3.612696645514471339e+00
3.106820000000000000e+06,3.510167058465059498e+00
3.107752000000000000e+06,3.510167058465059498e+00
3.108684000000000000e+06,6.682944414560708424e+00
3.109620000000000000e+06,7.050364748289903893e+00
3.110556000000000000e+06,6.759068983152326737e+00
