3.302716000000000000e+06,5.915003662094083126e+01
3.302856000000000000e+06,3.997207865809888183e+00
3.303000000000000000e+06,3.619349892908446442e+00
3.303136000000000000e+06,-3.673360337819660426e+00
3.303276000000000000e+06,-3.634795932031201771e-01
3.303412000000000000e+06,1.317907396443515644e+01
3.303560000000000000e+06,8.145799209970499888e+00
3.303824000000000000e+06,2.294266185716308470e+00
3.304756000000000000e+06,2.317804896108051071e+00
3.305692000000000000e+06,1.598387901199628702e+00
3.306628000000000000e+06,7.060541318683219103e+00
3.307564000000000000e+06,2.921376113061407764e+00
3.308496000000000000e+06,3.714000177128840452e+00
3.309432000000000000e+06,1.869578513358093108e+00
3.310368000000000000e+06,1.952211721055904237e+00
3.311304000000000000e+06,8.157568565166370078e+00
3.312236000000000000e+06,9.588824190448063334e+00
3.313172000000000000e+06,4.386092029927065816e+00
3.314108000000000000e+06,6.421662036142248731e+00
3.315044000000000000e+06,1.987519786643518360e+00
3.315976000000000000e+06,1.492215983110074973e+00
3.316912000000000000e+06,1.256085715212512888e+00
3.317848000000000000e+06,1.054461917458075781e+01
3.318784000000000000e+06,1.922710389866157943e-01
3.319716000000000000e+06,1.975750431447647060e+00
3.320652000000000000e+06,1.041490854609946304e+01
3.321588000000000000e+06,-1.014871394920096703e+00
3.322524000000000000e+06,-1.392729367821538444e+00
3.323456000000000000e+06,3.051086741542704317e+00
3.324392000000000000e+06,1.618139195603471997e-03
3.325328000000000000e+06,4.376665891388264562e+00
3.326264000000000000e+06,1.574849190807886101e+00
3.327196000000000000e+06,3.949882723699690512e+00
3.328132000000000000e+06,7.270789659531966542e+00
3.329068000000000000e+06,4.706703279526085915e+00
3.330004000000000000e+06,4.529915230261304160e+00
3.330936000000000000e+06,1.586618546003757402e+00
3.331872000000000000e+06,8.883970448300072542e-01
3.332808000000000000e+06,-6.922907978496573023e+00
3.333744000000000000e+06,6.515816877709219135e+00
3.334676000000000000e+06,8.134029854774627921e+00
3.335612000000000000e+06,1.054461917458075781e+01
3.336548000000000000e+06,8.417237543455675208e+00
3.337484000000000000e+06,4.056054641789244464e+00
3.338416000000000000e+06,3.820172095218394404e+00
3.339352000000000000e+06,9.174058099282072831e+00
3.340292000000000000e+06,5.001680323403004280e+00
3.341224000000000000e+06,-1.073718170899453650e+00
3.342156000000000000e+06,1.214064577260464795e+01
3.343092000000000000e+06,-6.178352220519473192e+00
3.344028000000000000e+06,1.323767301908780247e+01
3.345896000000000000e+06,6.727912992561615013e+00
3.346832000000000000e+06,1.952211721055904237e+00
3.347768000000000000e+06,2.848258278766508944e-01
3.348704000000000000e+06,3.324620570358239213e+00
3.349636000000000000e+06,9.480804498354862275e+00
3.350572000000000000e+06,4.612300716632403486e+00
3.351508000000000000e+06,-1.828938674048913526e+00
3.352444000000000000e+06,-4.522240239882667545e+00
3.353376000000000000e+06,2.025418790214914999e+00
3.354312000000000000e+06,4.954602902619519078e+00
3.355248000000000000e+06,4.268150756641641230e+00
