4.914020000000000000e+06,-5.622472955722361121e+01
4.914164000000000000e+06,3.875672711840576934e+00
4.914308000000000000e+06,7.348803607584351916e+00
4.914448000000000000e+06,-2.176231174721973416e-01
4.914584000000000000e+06,6.787189989612286922e+00
4.914728000000000000e+06,5.271732587285445248e+00
4.914868000000000000e+06,3.126854554544490572e+00
4.915128000000000000e+06,2.844996320183824423e+00
4.916064000000000000e+06,2.739022134599149005e+00
4.916996000000000000e+06,5.271732587285445248e+00
4.918868000000000000e+06,6.708292588607394080e+00
4.919804000000000000e+06,1.039566675120862271e+01
4.920736000000000000e+06,1.392734896254933297e+01
4.921672000000000000e+06,6.369985889399059964e+00
4.922608000000000000e+06,8.025417006001019260e+00
4.923544000000000000e+06,2.684868565439584742e+00
4.924476000000000000e+06,6.514357350111549039e+00
4.925412000000000000e+06,4.085326187321824065e+00
4.926348000000000000e+06,1.068888353316366846e+01
4.927280000000000000e+06,1.382370772969910888e+01
4.928216000000000000e+06,7.179650257980185302e+00
4.929152000000000000e+06,-9.359774216766705845e-02
4.930088000000000000e+06,-2.786435949598202289e+00
4.931024000000000000e+06,5.835449056006776658e+00
4.931956000000000000e+06,2.364613055951105824e+00
4.932892000000000000e+06,4.559016809429067507e+00
4.933828000000000000e+06,7.179650257980185302e+00
4.934764000000000000e+06,4.789016370318273985e+00
4.935700000000000000e+06,2.926226673923170818e+00
4.936632000000000000e+06,8.539607753985343663e+00
4.937568000000000000e+06,7.517956957188519418e+00
4.938504000000000000e+06,4.177877031609201985e+00
4.939436000000000000e+06,3.866647116980649557e+00
4.940372000000000000e+06,1.137936632095590817e+00
4.941308000000000000e+06,-1.516696345145969183e+00
4.942244000000000000e+06,4.067274997601970199e+00
4.943176000000000000e+06,1.187968767956466110e+01
4.944112000000000000e+06,1.103621582723192951e+01
4.945048000000000000e+06,1.146732124970331945e+00
4.945984000000000000e+06,6.399357569666945800e+00
4.946916000000000000e+06,6.751087610172577413e+00
4.947852000000000000e+06,4.259107385348547936e+00
4.948788000000000000e+06,1.010019313061182089e+01
4.949724000000000000e+06,1.000091158715262019e+01
4.950656000000000000e+06,8.111045106177737551e+00
4.951592000000000000e+06,5.725039066938381715e+00
4.952528000000000000e+06,6.281436305486375327e-01
4.953464000000000000e+06,6.563883070848556045e+00
4.954396000000000000e+06,7.375880392164133603e+00
4.955332000000000000e+06,6.672190209167684571e+00
4.956268000000000000e+06,4.130454161621461395e+00
4.957204000000000000e+06,2.497664026115563374e+00
4.958136000000000000e+06,5.713718576390350634e+00
4.959072000000000000e+06,1.120536917683609701e+01
4.960008000000000000e+06,1.424324478264679072e+01
4.960944000000000000e+06,4.223005005908838427e+00
4.961876000000000000e+06,5.043797820099158002e+00
4.962812000000000000e+06,7.772738406969402547e+00
4.963748000000000000e+06,3.061572539775732515e+00
4.964684000000000000e+06,6.257281004642560873e+00
4.965616000000000000e+06,4.103377377041678820e+00
4.966552000000000000e+06,2.319485081651468938e+00
4.967488000000000000e+06,2.684868565439584742e+00
4.968420000000000000e+06,5.021348883941931796e+00
4.969356000000000000e+06,2.648766185999875677e+00
4.970292000000000000e+06,1.151430419577654440e+01
4.971228000000000000e+06,9.894937401567945656e+00
4.972164000000000000e+06,1.782845397509919882e+00
4.973096000000000000e+06,3.395289447607858335e+00
4.974032000000000000e+06,4.108005225464235188e+00
4.974968000000000000e+06,1.106329261181171297e+01
4.975904000000000000e+06,4.994272099362150108e+00
4.976836000000000000e+06,4.994272099362150108e+00
4.977772000000000000e+06,5.716013472078454782e+00
4.978708000000000000e+06,7.946519604996126418e+00
4.979644000000000000e+06,4.020044172553066453e+00
4.980576000000000000e+06,1.346501688803646779e+01
4.981512000000000000e+06,9.725784051963778154e+00
