4.133396000000000000e+06,4.287030235611310047e+01
4.133536000000000000e+06,-2.258684505761247241e+00
4.133676000000000000e+06,-7.051663233564994471e+00
4.133816000000000000e+06,-3.113905726925010331e+00
4.133960000000000000e+06,-6.022327153545846912e+00
4.134104000000000000e+06,-2.041765401134608915e+00
4.134240000000000000e+06,-3.875472423154186163e+00
4.134500000000000000e+06,-6.137545699845817104e+00
4.135436000000000000e+06,-4.076299460996665402e+00
4.136372000000000000e+06,-2.998687180625039694e+00
4.137308000000000000e+06,-3.138043827101249406e+00
4.138244000000000000e+06,-5.333174757845386971e+00
4.139176000000000000e+06,-5.164531853571226350e+00
4.140112000000000000e+06,-3.942414769101678651e+00
4.141048000000000000e+06,-6.247292291564564337e+00
4.141980000000000000e+06,-4.311884711218318067e+00
4.142916000000000000e+06,-6.295568491917041598e+00
4.143852000000000000e+06,-3.942414769101678651e+00
4.144788000000000000e+06,-6.078649387290403716e+00
4.145724000000000000e+06,3.053740922838284355e+00
4.146656000000000000e+06,-7.083847367133312645e+00
4.147592000000000000e+06,-7.568535855549923141e+00
4.148528000000000000e+06,-4.060207394212506316e+00
4.149464000000000000e+06,3.305418239844097439e+00
4.150396000000000000e+06,4.634707837221535343e+00
4.151332000000000000e+06,-2.357810985277059235e+00
4.152268000000000000e+06,-6.440073296014963589e+00
4.153200000000000000e+06,-2.057857467918768446e+00
4.154136000000000000e+06,1.639856418124642223e-01
4.155072000000000000e+06,-4.161907952539173117e+00
4.156008000000000000e+06,-8.233550151074142676e+00
4.156944000000000000e+06,-2.542545956335378943e+00
4.157876000000000000e+06,-7.158835746472885120e+00
4.158812000000000000e+06,-6.030373186937926455e+00
4.159748000000000000e+06,-4.191518007296636483e+00
4.160684000000000000e+06,-2.068477580121703685e+00
4.161616000000000000e+06,-9.054013159858730120e+00
4.162552000000000000e+06,-7.142743679688726033e+00
4.163488000000000000e+06,-6.466785475002058803e+00
4.164420000000000000e+06,-5.872350394866701073e+00
4.165356000000000000e+06,-6.046465253722085542e+00
4.166292000000000000e+06,-5.928672628611257878e+00
4.167228000000000000e+06,-2.341718918492899704e+00
4.168164000000000000e+06,-2.001535234174210753e+00
4.169096000000000000e+06,-6.086695420682483260e+00
4.170032000000000000e+06,-1.608933622812858033e+01
4.170968000000000000e+06,-4.116529627957064008e+00
4.171904000000000000e+06,-9.474333381138704269e+00
4.172836000000000000e+06,-6.322280670904136812e+00
4.173772000000000000e+06,-5.132347720002908176e+00
4.174708000000000000e+06,-7.091893400525392188e+00
4.175640000000000000e+06,-5.896488495042939704e+00
4.176576000000000000e+06,-7.931022554904995303e+00
4.177512000000000000e+06,-3.055009414369597387e+00
4.178448000000000000e+06,-7.043617200172914927e+00
4.179384000000000000e+06,2.515628076447483874e+00
4.180316000000000000e+06,-9.150565560563686418e+00
4.181252000000000000e+06,-1.822272217697114671e+00
4.182188000000000000e+06,-4.212758231702506961e+00
4.183120000000000000e+06,-6.290096537335817750e+00
4.184056000000000000e+06,-6.311660558701200685e+00
4.184992000000000000e+06,-6.306188604119976837e+00
4.185928000000000000e+06,1.386102726282011588e+00
4.186864000000000000e+06,-8.257688251250382194e+00
4.187796000000000000e+06,-5.025175207095017527e+00
4.188732000000000000e+06,-5.049313307271256157e+00
4.189668000000000000e+06,-2.945262822650850154e+00
4.190604000000000000e+06,8.933682044733213257e-01
4.191536000000000000e+06,-5.105635541015812962e+00
4.192472000000000000e+06,-4.017403148441252014e+00
4.193408000000000000e+06,-6.121453633061658017e+00
4.194344000000000000e+06,-2.451465510211646937e+00
4.195276000000000000e+06,-4.167379907120396965e+00
4.196212000000000000e+06,-2.076523613513783229e+00
4.197148000000000000e+06,-5.333174757845386971e+00
4.198080000000000000e+06,2.391300706124920072e+00
4.199016000000000000e+06,-1.270942050410492641e+01
4.199952000000000000e+06,-3.744161810070055552e+00
4.200888000000000000e+06,-6.105361566277498930e+00
4.201824000000000000e+06,-6.244718212753707753e+00
4.202756000000000000e+06,9.416444048257990307e-01
4.203692000000000000e+06,-4.510137670249942055e+00
4.204628000000000000e+06,-2.234546405585008610e+00
4.205560000000000000e+06,-2.416707297832472179e+00
4.206496000000000000e+06,-6.030373186937926455e+00
4.207432000000000000e+06,-8.249642217858301763e+00
4.208368000000000000e+06,-2.242592438977088154e+00
4.209304000000000000e+06,-1.269578592702497621e+00
4.210236000000000000e+06,-6.276902346322026816e+00
4.211172000000000000e+06,-1.496119746555313057e+01
4.212108000000000000e+06,-3.055009414369597387e+00
4.213044000000000000e+06,-6.070603353898324173e+00
4.213976000000000000e+06,-4.127149740159999247e+00
4.214912000000000000e+06,-4.269080465447064654e+00
4.215848000000000000e+06,-2.819424164147943390e+00
4.216780000000000000e+06,-6.958008708630406325e+00
