2.852344000000000000e+06,5.814977640778208468e+01
2.852484000000000000e+06,-2.349266616134233931e+00
2.852624000000000000e+06,-1.850958910806479230e+00
2.852764000000000000e+06,-2.598364729395955752e+00
2.852908000000000000e+06,-8.127482360071323908e-02
2.853048000000000000e+06,-9.949061213048497887e-01
2.853188000000000000e+06,-3.908089623807533997e+00
2.853448000000000000e+06,-2.732528783861285948e+00
2.854384000000000000e+06,-2.138405536601768020e+00
2.855316000000000000e+06,-2.387503649863489841e+00
2.856252000000000000e+06,-4.406285850330977638e+00
2.857188000000000000e+06,-4.195536249602823453e+00
2.858124000000000000e+06,-4.329700304068153649e+00
2.859056000000000000e+06,-7.530218953561815809e+00
2.859992000000000000e+06,7.540070394554975408e+00
2.860928000000000000e+06,-3.531114543964720021e+00
2.861864000000000000e+06,-5.754247778471811792e+00
2.862796000000000000e+06,7.171994576984089820e-01
2.863732000000000000e+06,-7.530218953561815809e+00
2.864668000000000000e+06,-6.578350622128423808e+00
2.865604000000000000e+06,-1.090610184432301066e+00
2.866536000000000000e+06,2.033211439994225600e+00
2.867472000000000000e+06,8.513635121637395109e-01
2.868408000000000000e+06,-1.659216348138641495e+00
2.869344000000000000e+06,-1.391887073878599601e+01
2.870284000000000000e+06,2.218555435973514012e+00
2.871212000000000000e+06,-1.288424125200985415e+01
2.872148000000000000e+06,-1.850958910806479230e+00
2.873084000000000000e+06,-6.348482504535641446e+00
2.874016000000000000e+06,-1.071491667567673112e+00
2.874952000000000000e+06,-1.793380402603972135e+00
2.875888000000000000e+06,-7.415284894765424184e+00
2.876824000000000000e+06,-7.491981919832559456e+00
2.877756000000000000e+06,-8.096736041298733255e-01
2.878692000000000000e+06,-6.961612789855475825e+00
2.879628000000000000e+06,-2.866581359522304862e+00
2.880564000000000000e+06,-1.351671301180294016e+01
2.881496000000000000e+06,-2.387503649863489841e+00
2.882432000000000000e+06,-7.057539810591549667e+00
2.883368000000000000e+06,8.704820290283675766e-01
2.884304000000000000e+06,-2.234332557337842751e+00
2.885236000000000000e+06,-4.751422463133085472e+00
2.887108000000000000e+06,-2.464200674930625112e+00
2.888044000000000000e+06,2.755100175030524845e+00
2.888976000000000000e+06,2.148034019986305054e+00
2.889912000000000000e+06,2.371726528499160658e+00
2.890848000000000000e+06,-1.243696771378845511e+01
2.891788000000000000e+06,2.908382746360482773e+00
2.892716000000000000e+06,-6.463416563332032183e+00
2.893652000000000000e+06,-3.032918317441276823e+00
2.894588000000000000e+06,1.023987557966949513e+00
2.895524000000000000e+06,-7.990178146356002209e+00
2.896456000000000000e+06,-2.138517015406080191e+00
2.897392000000000000e+06,-5.415621211162565452e+00
2.898328000000000000e+06,-6.482758037805283813e+00
2.899264000000000000e+06,-4.713073950599517836e+00
2.900196000000000000e+06,-4.693843954930577489e+00
2.901132000000000000e+06,-1.773927449326409000e+00
2.902068000000000000e+06,-1.793380402603972135e+00
2.903004000000000000e+06,-4.361538771108859791e+00
2.903936000000000000e+06,1.956625893731402277e+00
2.904872000000000000e+06,1.324154133938316935e+00
2.905808000000000000e+06,-6.367823979008893076e+00
2.906744000000000000e+06,7.171994576984089820e-01
2.907676000000000000e+06,1.678232896610083180e-01
2.908612000000000000e+06,-2.061708511534633192e+00
2.909548000000000000e+06,-2.291911065540350290e+00
2.910484000000000000e+06,7.674122970215995210e+00
2.911416000000000000e+06,-1.033486696395665838e+01
2.912352000000000000e+06,2.965961254562990312e+00
2.913296000000000000e+06,-1.205655722033003752e+00
2.914224000000000000e+06,-1.966004448407181915e+00
2.915156000000000000e+06,-6.731856151067005634e+00
2.916092000000000000e+06,3.329993426621102870e+00
2.917028000000000000e+06,2.188917523706542523e-01
2.917964000000000000e+06,-2.425963641201369203e+00
2.918896000000000000e+06,1.630942234206857355e+00
2.919832000000000000e+06,-1.011150889185673662e+01
2.920768000000000000e+06,-6.885250201201275289e+00
2.921704000000000000e+06,-2.598364729395955752e+00
2.922636000000000000e+06,-2.330148099269606199e+00
2.923572000000000000e+06,-2.751758779530225851e+00
2.924508000000000000e+06,5.830354032330784531e-01
2.925444000000000000e+06,-5.952388907828199294e+00
2.926376000000000000e+06,-1.435858276038720627e+00
2.927312000000000000e+06,2.889264229495855041e+00
2.928248000000000000e+06,-7.913481121288866937e+00
2.929184000000000000e+06,-1.831617436333227822e+00
2.930116000000000000e+06,-6.571952055439872709e+00
2.931052000000000000e+06,-7.951829633822434573e+00
2.931988000000000000e+06,-6.226778554039702485e-02
2.932924000000000000e+06,-6.884915764788340553e+00
2.933856000000000000e+06,-2.291799586736038563e+00
2.934800000000000000e+06,1.407361204498313256e+00
2.935728000000000000e+06,-6.348482504535641446e+00
2.936664000000000000e+06,-1.563289327402566764e+00
2.937596000000000000e+06,-1.870077427671107184e+00
2.938532000000000000e+06,-4.689277337889888320e-03
2.939468000000000000e+06,-9.644705217156754884e+00
2.940404000000000000e+06,-6.233214009326315974e+00
2.941336000000000000e+06,-2.847351363853365402e+00
2.942272000000000000e+06,8.896005458929955312e-01
2.943208000000000000e+06,-2.023471477805377283e+00
2.944144000000000000e+06,-2.387615128667801567e+00
2.945076000000000000e+06,-6.961612789855475825e+00
2.946012000000000000e+06,3.387794892432233418e+00
2.946948000000000000e+06,-1.320924217242329668e+00
2.947884000000000000e+06,9.472905328998143526e-01
2.948816000000000000e+06,-6.712403197789441833e+00
2.949752000000000000e+06,-1.735690415597153091e+00
2.950688000000000000e+06,-2.656054716402774574e+00
2.951624000000000000e+06,-1.282352747100138801e+00
2.952556000000000000e+06,-6.329363987671014158e+00
2.953492000000000000e+06,-5.760757823964673285e+00
2.954428000000000000e+06,-1.378056810227590079e+00
2.955364000000000000e+06,-3.243667918169431008e+00
2.956304000000000000e+06,-5.090049030442331812e+00
2.957232000000000000e+06,-2.195872565999963832e+00
2.958168000000000000e+06,-2.253451074202470927e+00
2.959104000000000000e+06,-2.157747011075019650e+00
2.960036000000000000e+06,-1.052596108311668832e+00
2.960972000000000000e+06,8.512520333594280064e-01
2.961908000000000000e+06,-6.291015475137446522e+00
2.962844000000000000e+06,1.805432398370866998e-01
2.963776000000000000e+06,-3.358713455770133471e+00
2.964712000000000000e+06,-2.234221078533531468e+00
2.965648000000000000e+06,-1.339931255302645896e+00
2.966584000000000000e+06,-3.946438136341101188e+00
2.967516000000000000e+06,-1.678334865003269449e+00
2.968452000000000000e+06,-1.387418529989087046e-01
2.969388000000000000e+06,-2.540897699997759940e+00
2.970324000000000000e+06,-1.946774452738242234e+00
2.971256000000000000e+06,-1.659216348138641495e+00
2.972192000000000000e+06,1.805432398370866998e-01
2.973128000000000000e+06,-1.263234230235510847e+00
2.974064000000000000e+06,-4.693843954930577489e+00
2.974996000000000000e+06,8.322449952991116673e-01
2.975932000000000000e+06,-6.179310414620354797e-01
2.976868000000000000e+06,-1.205655722033003752e+00
2.977808000000000000e+06,9.089420203662468278e-01
2.978736000000000000e+06,-2.444970679261685653e+00
2.979672000000000000e+06,-4.233884762136391089e+00
2.980608000000000000e+06,-4.847015047456224579e+00
2.981544000000000000e+06,-5.945990341139649971e+00
2.982476000000000000e+06,2.812678683233031940e+00
2.983412000000000000e+06,-1.697676339476520857e+00
2.984348000000000000e+06,1.042994596027265741e+00
2.985284000000000000e+06,-6.271896958272817457e+00
2.986216000000000000e+06,-6.482758037805283813e+00
2.987152000000000000e+06,-2.004352960940749551e+00
2.988088000000000000e+06,-6.329363987671014158e+00
2.989024000000000000e+06,-2.905152829664495950e+00
2.989956000000000000e+06,-7.520950959273661196e-01
2.990892000000000000e+06,-5.414569740035238832e-01
2.991828000000000000e+06,2.697633145632329033e+00
2.992764000000000000e+06,1.004646083493698105e+00
2.993696000000000000e+06,-1.512443822301544172e+00
2.994632000000000000e+06,3.917829585996382313e+00
2.995568000000000000e+06,3.195829372155772230e+00
2.996504000000000000e+06,-1.684844910496130499e+00
2.997436000000000000e+06,1.630719276598233902e+00
2.998372000000000000e+06,2.850915716962287849e+00
2.999312000000000000e+06,3.553685935133958473e+00
3.000244000000000000e+06,-1.103330134608379476e+00
3.001176000000000000e+06,-3.113658988021185681e-01
3.002112000000000000e+06,-1.793380402603972135e+00
3.003048000000000000e+06,-5.530889706371891812e+00
3.003984000000000000e+06,-2.234332557337842751e+00
3.004916000000000000e+06,-1.812610398272911594e+00
3.005852000000000000e+06,-5.453969723696133087e+00
3.006788000000000000e+06,-1.889307423340046643e+00
3.007724000000000000e+06,-1.263345709039822573e+00
3.008656000000000000e+06,-1.857468956299340501e+00
3.009592000000000000e+06,-2.291911065540350290e+00
3.010528000000000000e+06,-1.488334754159115469e+01
3.011464000000000000e+06,-4.099832186475371287e+00
3.012396000000000000e+06,-1.927655935873614279e+00
3.013332000000000000e+06,-2.119287019737140287e+00
3.014268000000000000e+06,2.812678683233031940e+00
3.015204000000000000e+06,-2.828455804597361123e+00
3.016136000000000000e+06,-6.291015475137446522e+00
3.017072000000000000e+06,-6.386719538264896912e+00
3.018008000000000000e+06,1.170760083804046614e+00
3.018944000000000000e+06,-6.175969937536743615e+00
3.019876000000000000e+06,3.879592552267126848e+00
3.020820000000000000e+06,-1.397398284700841486e+00
3.021748000000000000e+06,2.812678683233031940e+00
3.022684000000000000e+06,-5.051700517908764176e+00
3.023616000000000000e+06,-8.798605837041471034e-01
3.024552000000000000e+06,1.042994596027265741e+00
3.025488000000000000e+06,-6.827448735390144741e+00
3.026424000000000000e+06,-2.598364729395955752e+00
3.027356000000000000e+06,-5.837454849031808557e+00
3.028292000000000000e+06,-7.856014091890672013e+00
3.029228000000000000e+06,2.831685721293347502e+00
3.030164000000000000e+06,8.319203201380846124e+00
3.031096000000000000e+06,1.211484840737283264e+01
3.032032000000000000e+06,3.330216384229725879e+00
3.032968000000000000e+06,-1.639986352469701814e+00
3.033904000000000000e+06,-9.757876044402217230e-01
3.034836000000000000e+06,-6.175969937536743615e+00
3.035772000000000000e+06,2.985079771427618045e+00
3.036708000000000000e+06,-1.736024852010088271e+00
3.037644000000000000e+06,3.311097867365098146e+00
3.038576000000000000e+06,-2.866692838326616588e+00
3.039512000000000000e+06,-3.748597147794358708e+00
3.040448000000000000e+06,3.100013830224008782e+00
3.041384000000000000e+06,-2.866692838326616588e+00
3.042324000000000000e+06,2.352719490438844208e+00
3.043252000000000000e+06,-1.339931255302645896e+00
3.044188000000000000e+06,-3.531114543964720021e+00
3.045124000000000000e+06,-6.291015475137446522e+00
3.046056000000000000e+06,2.410075041032728294e+00
3.046992000000000000e+06,-5.530666748763268359e+00
3.047928000000000000e+06,4.281861758054495759e+00
3.048864000000000000e+06,1.784001847928192053e+00
3.049796000000000000e+06,-1.774261885739344180e+00
3.050732000000000000e+06,1.503065267625764534e+00
3.051668000000000000e+06,-4.425404367195604927e+00
3.052604000000000000e+06,1.707416301665368952e+00
3.053536000000000000e+06,-6.693507638533437998e+00
3.054472000000000000e+06,-2.387615128667801567e+00
3.055408000000000000e+06,-5.224213084907662896e+00
3.056344000000000000e+06,2.090789948196732695e+00
3.057276000000000000e+06,-2.866692838326616588e+00
3.058212000000000000e+06,1.822461839266071637e+00
3.059148000000000000e+06,5.751379269288893425e+00
3.060084000000000000e+06,-3.671565686314288257e+00
3.061016000000000000e+06,1.232526357168805120e+01
3.061952000000000000e+06,1.158040133627968427e+00
3.062888000000000000e+06,-6.425068050798464547e+00
3.063828000000000000e+06,-4.502324349871363651e+00
3.064756000000000000e+06,7.170879788940973665e-01
3.065692000000000000e+06,-2.176865527939647826e+00
3.066628000000000000e+06,-2.905152829664495950e+00
3.067564000000000000e+06,-4.645369913277653251e-01
3.068496000000000000e+06,2.793448687564092037e+00
3.069432000000000000e+06,-4.061260716333181087e+00
3.070368000000000000e+06,-7.019191298057982920e+00
3.071304000000000000e+06,1.994862927460658186e+00
3.072236000000000000e+06,-2.483319191795252845e+00
3.073172000000000000e+06,2.726066850712818151e-02
3.074108000000000000e+06,-1.512443822301544172e+00
3.075044000000000000e+06,5.064498569702550190e-01
3.075976000000000000e+06,-5.173033143393705124e+00
3.076912000000000000e+06,2.582587608031626569e+00
3.077848000000000000e+06,-6.961612789855475825e+00
3.078784000000000000e+06,3.994303653454894132e+00
3.079716000000000000e+06,7.060881206091848661e+00
3.080652000000000000e+06,1.918054423589210966e+00
3.081588000000000000e+06,-2.253451074202470927e+00
3.082524000000000000e+06,-2.675061754463090580e+00
3.083456000000000000e+06,1.311434183762238526e+00
3.084392000000000000e+06,-4.751533941937396754e+00
3.085332000000000000e+06,1.681899218112191452e+00
3.086264000000000000e+06,2.851027195766599132e+00
3.087196000000000000e+06,8.704820290283675766e-01
3.088132000000000000e+06,-1.544282289342250536e+00
3.089068000000000000e+06,-3.358713455770133471e+00
3.090004000000000000e+06,-4.770540979997712761e+00
3.090936000000000000e+06,-1.985122965271809869e+00
3.091872000000000000e+06,-4.292631106714567268e-02
3.092808000000000000e+06,6.109012874658457548e+00
3.093744000000000000e+06,1.918388860002146368e+00
3.094676000000000000e+06,3.176599376486832327e+00
3.095612000000000000e+06,1.081343108560833377e+00
3.096548000000000000e+06,2.148256977594928507e+00
3.097484000000000000e+06,-1.129181654574491933e+00
3.098416000000000000e+06,7.747779659009162989e-01
3.099352000000000000e+06,-5.920550440787493152e+00
3.100288000000000000e+06,-9.836670737433216516e+00
3.101224000000000000e+06,2.793337208759780310e+00
3.102156000000000000e+06,2.850915716962287849e+00
3.103092000000000000e+06,2.256903948507081648e+00
3.104028000000000000e+06,-3.090273868035160909e+00
3.104964000000000000e+06,-2.770877296394853584e+00
3.105896000000000000e+06,3.176933812899767506e+00
3.106836000000000000e+06,-5.453969723696133087e+00
3.107768000000000000e+06,-1.512443822301544172e+00
3.108704000000000000e+06,6.070664362124889912e+00
3.109636000000000000e+06,3.783554052726740835e+00
3.110572000000000000e+06,3.349111943485730603e+00
3.111508000000000000e+06,9.009699384593684357e+00
3.112444000000000000e+06,-1.799890448096833184e+00
3.113376000000000000e+06,5.831468820373901796e-01
3.114312000000000000e+06,-6.559232105263794743e+00
3.115248000000000000e+06,9.279490584265630559e-01
3.116184000000000000e+06,3.023428283961185237e+00
3.117116000000000000e+06,-1.697676339476520857e+00
3.118052000000000000e+06,-6.540225067203479625e+00
3.118988000000000000e+06,-1.550792334835111586e+00
3.119924000000000000e+06,-2.253451074202470927e+00
3.120856000000000000e+06,-7.713250915963056897e-01
3.121792000000000000e+06,2.505890582964491298e+00
3.122728000000000000e+06,1.004646083493698105e+00
3.123664000000000000e+06,-6.348482504535641446e+00
3.124596000000000000e+06,6.788509451648414572e-01
3.125532000000000000e+06,-4.502324349871363651e+00
3.126468000000000000e+06,1.292315666897610571e+00
3.127404000000000000e+06,3.572804451998586650e+00
3.128340000000000000e+06,4.090119195386657580e+00
3.129272000000000000e+06,-3.282016430702998644e+00
3.130208000000000000e+06,1.726646297334308633e+00
3.131144000000000000e+06,2.735981658165896668e+00
3.132076000000000000e+06,7.171994576984089820e-01
3.133012000000000000e+06,1.042994596027265741e+00
3.133948000000000000e+06,1.592370764064666266e+00
3.134884000000000000e+06,7.171994576984089820e-01
3.135816000000000000e+06,8.322449952991116673e-01
3.136752000000000000e+06,-2.445193636870308662e+00
3.137688000000000000e+06,9.089420203662468278e-01
3.138624000000000000e+06,3.100125309028320508e+00
3.139556000000000000e+06,-3.243667918169431008e+00
3.140492000000000000e+06,-5.326315714723662609e+00
3.141428000000000000e+06,-9.766483757858940962e+00
3.142364000000000000e+06,-5.358265660568681810e+00
3.143296000000000000e+06,-6.750974667931632922e+00
3.144232000000000000e+06,-6.942494272990847648e+00
3.145168000000000000e+06,6.596209494959017761e-01
