2.542080000000000000e+06,5.188354584539520431e+01
2.542220000000000000e+06,9.046637947357030640e+00
2.542364000000000000e+06,3.914558613311344804e+00
2.542500000000000000e+06,1.831266687045972175e+00
2.542644000000000000e+06,7.419379872450808655e+00
2.542788000000000000e+06,2.896298959613701207e+00
2.542924000000000000e+06,3.506795269150435601e+00
2.543184000000000000e+06,5.509153914281699649e+00
2.544120000000000000e+06,1.273534549691941020e+00
2.545056000000000000e+06,2.458119674009154654e+00
2.545992000000000000e+06,1.044515544287811792e+01
2.546928000000000000e+06,7.426783976541440957e+00
2.547860000000000000e+06,5.630953598523415593e+00
2.548796000000000000e+06,4.541411600274527949e+00
2.549732000000000000e+06,8.632219443269566028e+00
2.550668000000000000e+06,6.938836295410499844e+00
2.551600000000000000e+06,6.988604690936894848e+00
2.552536000000000000e+06,-1.874040704977084415e+00
2.553472000000000000e+06,-1.216771776570264585e+00
2.554408000000000000e+06,5.752753282765131537e+00
2.555340000000000000e+06,1.322554001054258244e+00
2.556276000000000000e+06,1.454561422245602209e+01
2.557212000000000000e+06,8.607709717588408083e+00
2.558148000000000000e+06,6.386261429654870092e+00
2.559080000000000000e+06,2.749989549690826873e+00
2.560020000000000000e+06,2.921557629458936933e+00
2.560952000000000000e+06,7.371858309416645660e+00
2.561888000000000000e+06,7.109655431014533455e+00
2.562820000000000000e+06,1.977576096968846731e+00
2.563756000000000000e+06,6.548927517004194065e+00
2.564692000000000000e+06,1.710964891132410237e+00
2.565628000000000000e+06,6.718997708444149453e+00
2.566560000000000000e+06,6.134509012916728565e+00
2.567496000000000000e+06,3.621190849301518355e+00
2.568432000000000000e+06,7.110404375178610792e+00
2.569368000000000000e+06,2.801255833545375662e+00
2.570300000000000000e+06,6.459790606698345705e+00
2.571236000000000000e+06,6.623205638211747015e+00
2.572172000000000000e+06,6.843044225178097406e+00
2.573104000000000000e+06,3.019596532183571824e+00
2.574040000000000000e+06,2.653448535294346655e+00
2.574976000000000000e+06,2.410598110974992103e+00
2.575912000000000000e+06,3.622688737629673028e+00
2.576848000000000000e+06,7.900672393655193915e+00
2.577780000000000000e+06,2.752236382183058438e+00
2.578716000000000000e+06,5.994854762920408753e+00
2.579652000000000000e+06,3.888550999302031741e+00
2.580588000000000000e+06,2.653448535294346655e+00
2.581524000000000000e+06,5.753502226929208874e+00
2.582456000000000000e+06,2.726977712337822712e+00
2.583392000000000000e+06,4.973763761495749169e-01
2.584328000000000000e+06,8.924089318951237360e+00
2.585260000000000000e+06,6.525915679651189905e+00
2.586196000000000000e+06,3.913060724983190575e+00
2.587132000000000000e+06,3.962080176345507798e+00
2.588068000000000000e+06,-2.988092428907131115e+00
2.589000000000000000e+06,2.579919358250870598e+00
2.589936000000000000e+06,7.006459256691497828e+00
2.590872000000000000e+06,5.509153914281699649e+00
2.591808000000000000e+06,9.769283004552615779e+00
2.592740000000000000e+06,7.109655431014533455e+00
2.593676000000000000e+06,3.646449519146754525e+00
2.594612000000000000e+06,3.159250782179890749e+00
2.595548000000000000e+06,1.677553173032464207e+00
2.596480000000000000e+06,1.759984342494727461e+00
2.597416000000000000e+06,6.452386502607713403e+00
2.598352000000000000e+06,8.729509401830123139e+00
2.599288000000000000e+06,7.353254799497965344e+00
2.600220000000000000e+06,6.502154898134108407e+00
2.601156000000000000e+06,5.778011952610366819e+00
2.602092000000000000e+06,5.971093981403327255e+00
2.603028000000000000e+06,6.865307118367024231e+00
2.603960000000000000e+06,7.419379872450808655e+00
2.604896000000000000e+06,6.067634995799807918e+00
2.605832000000000000e+06,-2.189756699725976752e+00
2.606768000000000000e+06,9.380123170310385561e+00
2.607700000000000000e+06,7.060635979652215788e+00
2.608636000000000000e+06,5.873804022842770145e+00
2.609572000000000000e+06,6.695985871091145292e+00
2.610508000000000000e+06,2.531648851052630711e+00
2.611440000000000000e+06,5.411115011557065202e+00
2.612376000000000000e+06,6.865307118367024231e+00
2.613312000000000000e+06,6.671476145409986458e+00
2.614244000000000000e+06,2.945318410976018431e+00
2.615180000000000000e+06,6.386261429654870092e+00
2.616116000000000000e+06,2.458119674009154654e+00
2.617052000000000000e+06,-3.377252263149360445e+00
2.617988000000000000e+06,8.875818811752997917e+00
2.618920000000000000e+06,2.605926972260183661e+00
2.619856000000000000e+06,3.744488421871388972e+00
2.620792000000000000e+06,8.850560141907761746e+00
2.621728000000000000e+06,1.112693409696609592e+01
2.622660000000000000e+06,2.410598110974992103e+00
2.623596000000000000e+06,2.823518726734302486e+00
2.624532000000000000e+06,7.062133867980370461e+00
2.625468000000000000e+06,-1.314810679294899032e+00
2.626400000000000000e+06,3.531304994831593991e+00
2.627336000000000000e+06,5.434875793074146699e+00
2.628272000000000000e+06,6.501405953970031071e+00
2.629208000000000000e+06,2.433609948327996264e+00
2.630140000000000000e+06,2.727726656501899605e+00
2.631076000000000000e+06,2.532397795216708047e+00
2.632012000000000000e+06,2.385339441129755933e+00
2.632948000000000000e+06,3.548410616422119634e+00
2.633880000000000000e+06,3.961331232181430462e+00
2.634816000000000000e+06,1.139429424696660753e+01
2.635752000000000000e+06,7.327247185488651837e+00
2.636684000000000000e+06,3.540627428830090406e-01
2.637620000000000000e+06,1.734725672649491734e+00
2.638556000000000000e+06,2.775997163700139936e+00
2.639492000000000000e+06,1.151609393120832436e+01
2.640428000000000000e+06,4.255447940355334246e+00
2.641360000000000000e+06,5.460134462919381981e+00
2.642296000000000000e+06,2.567727843224515971e-01
2.643232000000000000e+06,5.581185202997020589e+00
2.644168000000000000e+06,7.255964840937408233e+00
2.645100000000000000e+06,-2.742995172095544554e+00
2.646036000000000000e+06,1.757213873704740337e+01
2.646972000000000000e+06,3.620441905137441463e+00
2.647908000000000000e+06,2.920808685294860041e+00
2.648840000000000000e+06,2.775997163700139936e+00
2.649776000000000000e+06,2.338566822259670275e+00
2.650712000000000000e+06,2.604429083932029432e+00
2.651648000000000000e+06,6.573437242685352011e+00
2.652580000000000000e+06,1.174746702803229237e+00
2.653516000000000000e+06,2.322630586412929854e-01
2.654452000000000000e+06,5.969131672023637591e-01
2.655388000000000000e+06,5.802521678291525653e+00
2.656320000000000000e+06,7.669833586423198124e-01
2.657256000000000000e+06,-1.942412610422158625e+00
2.658192000000000000e+06,6.433782992689032199e+00
2.659124000000000000e+06,6.843044225178097406e+00
2.660060000000000000e+06,5.478937158400465357e-01
2.660996000000000000e+06,4.255447940355334246e+00
2.661932000000000000e+06,2.654197479458423992e+00
2.662868000000000000e+06,1.563906537045458567e+00
2.663800000000000000e+06,1.831266687045972175e+00
2.664736000000000000e+06,6.745005322453462959e+00
2.665672000000000000e+06,3.498642220895725519e+00
2.666608000000000000e+06,1.639046405183636068e+01
2.667540000000000000e+06,2.531648851052630711e+00
2.668476000000000000e+06,3.913809669147267467e+00
2.669412000000000000e+06,4.010350683543747685e+00
2.670348000000000000e+06,1.782996179847732066e+00
2.671280000000000000e+06,-2.696222553225458896e+00
2.672216000000000000e+06,9.044391114864799519e+00
2.673152000000000000e+06,2.752236382183058438e+00
2.674088000000000000e+06,2.386088385293833269e+00
2.675020000000000000e+06,1.661945439770093014e+00
2.675956000000000000e+06,-9.315570608151481080e-01
2.676892000000000000e+06,8.003868567978228654e+00
2.677828000000000000e+06,2.409100222646837430e+00
2.678760000000000000e+06,6.165673898524442365e+00
2.679696000000000000e+06,4.254698996191256910e+00
2.680632000000000000e+06,3.141396216425287768e+00
2.681568000000000000e+06,6.287473582766158309e+00
2.682500000000000000e+06,7.111153319342688128e+00
2.683436000000000000e+06,3.328572029455769243e+00
2.684372000000000000e+06,5.824784571480452477e+00
2.685308000000000000e+06,7.083647817005219949e+00
2.686240000000000000e+06,1.563440727654083062e+01
2.687176000000000000e+06,1.321805056890181129e+00
2.688112000000000000e+06,6.914326569729341898e+00
2.689048000000000000e+06,3.506795269150435601e+00
2.689980000000000000e+06,6.451836744006038682e-01
2.690916000000000000e+06,2.800506889381298326e+00
2.691852000000000000e+06,7.420128816614885103e+00
2.692788000000000000e+06,6.670727201245910010e+00
2.693720000000000000e+06,2.874036066424774383e+00
2.694656000000000000e+06,5.411115011557065202e+00
2.695592000000000000e+06,1.042064571719695820e+01
2.696528000000000000e+06,1.662694383934170350e+00
2.697460000000000000e+06,3.117635434908206271e+00
2.698396000000000000e+06,6.451637558443636067e+00
2.699332000000000000e+06,2.288049482569198823e+00
2.700268000000000000e+06,6.378857325564237790e+00
2.701200000000000000e+06,4.760501243076801003e+00
2.702136000000000000e+06,1.088333472848266403e+01
2.703072000000000000e+06,1.115069487848317742e+01
2.704008000000000000e+06,3.087219493464568476e+00
2.704940000000000000e+06,1.224764098082269825e+01
2.705876000000000000e+06,4.474537583157607301e+00
2.706812000000000000e+06,6.288222526930234757e+00
2.707748000000000000e+06,3.524649834905038581e+00
2.708680000000000000e+06,1.880286138408289398e+00
2.709616000000000000e+06,5.223939198526583283e+00
2.710552000000000000e+06,3.043357313700652877e+00
2.711484000000000000e+06,2.605926972260183661e+00
2.712420000000000000e+06,2.825016615062457159e+00
2.713356000000000000e+06,6.330586818365997459e+00
2.714292000000000000e+06,6.500657009805953734e+00
2.715228000000000000e+06,6.866056062531101567e+00
2.716160000000000000e+06,6.361002759809633922e+00
2.717096000000000000e+06,7.175780503967376767e+00
2.718032000000000000e+06,6.500657009805953734e+00
2.718968000000000000e+06,3.572920342103278468e+00
2.719900000000000000e+06,2.166998742491560215e+00
2.720836000000000000e+06,2.939412195213539469e+00
2.721772000000000000e+06,8.797132363111121123e+00
2.722708000000000000e+06,5.750506450272899528e+00
2.723640000000000000e+06,4.297063287627018724e+00
2.724576000000000000e+06,6.769515048134621793e+00
2.725512000000000000e+06,5.387354230039983705e+00
2.726448000000000000e+06,4.499047308838766135e+00
2.727380000000000000e+06,6.477645172452949573e+00
2.728316000000000000e+06,1.996179606887526381e+00
2.729252000000000000e+06,2.313308152414434549e+00
2.730188000000000000e+06,4.254698996191256910e+00
2.731120000000000000e+06,5.532914695798781146e+00
2.732056000000000000e+06,2.508637013699626550e+00
2.732992000000000000e+06,3.962829120509585135e+00
2.733928000000000000e+06,7.541928500856601048e+00
2.734860000000000000e+06,6.770263992298698241e+00
2.735796000000000000e+06,1.123087921545320889e+01
2.736732000000000000e+06,-2.750399276186177744e+00
2.737668000000000000e+06,5.922074530041010476e+00
2.738600000000000000e+06,4.929822490352679942e+00
2.739536000000000000e+06,5.338334778677666037e+00
2.740472000000000000e+06,2.776746107864216828e+00
2.741408000000000000e+06,2.434358892492073156e+00
2.742340000000000000e+06,6.721244540936381462e+00
2.743276000000000000e+06,2.293955698331677340e+00
2.744212000000000000e+06,7.654854703141654726e-01
2.745148000000000000e+06,7.256713785101485570e+00
2.746080000000000000e+06,6.117403391326202033e+00
2.747016000000000000e+06,6.450888614279559619e+00
2.747952000000000000e+06,6.043874214282726420e+00
2.748888000000000000e+06,2.288049482569198823e+00
2.749820000000000000e+06,6.988604690936894848e+00
2.750756000000000000e+06,9.166190799106514575e+00
2.751692000000000000e+06,6.142662061171438204e+00
2.752628000000000000e+06,6.355096544047156293e+00
2.753560000000000000e+06,3.523900890740961245e+00
2.754496000000000000e+06,4.231687158838252749e+00
2.755432000000000000e+06,1.200553950066742104e+01
2.756368000000000000e+06,-6.166753477804717276e-01
2.757300000000000000e+06,1.759984342494727461e+00
2.758236000000000000e+06,6.648464308056982297e+00
2.759172000000000000e+06,5.532914695798781146e+00
2.760108000000000000e+06,9.095657398719348308e+00
2.761040000000000000e+06,3.158501838015813412e+00
2.761976000000000000e+06,2.969079192493099928e+00
2.762912000000000000e+06,2.945318410976018431e+00
2.763848000000000000e+06,2.410598110974992103e+00
2.764780000000000000e+06,5.752004338601054201e+00
2.765716000000000000e+06,3.864041273620873351e+00
2.766652000000000000e+06,4.597835155727477918e+00
2.767588000000000000e+06,1.369326619924343902e+00
2.768520000000000000e+06,3.572171397939201132e+00
2.769456000000000000e+06,3.035454031925373664e-01
2.770392000000000000e+06,6.770263992298698241e+00
2.771328000000000000e+06,1.342241559166584830e-01
2.772260000000000000e+06,5.961642230382866448e-01
2.773196000000000000e+06,5.728243557083972703e+00
2.774132000000000000e+06,6.379606269728315127e+00
2.775068000000000000e+06,4.328228173234732523e+00
2.776000000000000000e+06,5.173421858836111831e+00
2.776936000000000000e+06,3.141396216425287768e+00
2.777872000000000000e+06,-2.744493060423699227e+00
2.778808000000000000e+06,5.463958275118921959e-01
2.779740000000000000e+06,3.744488421871388972e+00
