3.222652000000000000e+06,4.132245932128662957e+01
3.222796000000000000e+06,2.071735512687126857e+00
3.222936000000000000e+06,-2.292716372455295026e+00
3.223072000000000000e+06,-2.258023613259795948e+00
3.223212000000000000e+06,-1.175344211181528431e+00
3.223348000000000000e+06,1.170280963286617792e+00
3.223488000000000000e+06,-2.126055150811916761e+00
3.223760000000000000e+06,-1.994086688364037796e+00
3.224692000000000000e+06,-3.999586845211311470e+00
3.225628000000000000e+06,7.675730016088639918e-01
3.226564000000000000e+06,-1.647159096409048784e+00
3.227500000000000000e+06,1.066202685700121222e+00
3.228432000000000000e+06,1.593118053125489819e+00
3.229368000000000000e+06,3.154259664435418720e-02
3.230304000000000000e+06,3.383659080465653890e+00
3.231240000000000000e+06,-6.713227222161712859e+00
3.232172000000000000e+06,-1.855315651582042147e+00
3.233108000000000000e+06,-1.196431821708794363e+00
3.234044000000000000e+06,-1.647159096409048784e+00
3.234980000000000000e+06,-2.043343078593917284e+00
3.235912000000000000e+06,-4.235633585245687449e+00
3.236848000000000000e+06,-2.251221038925679263e+00
3.237784000000000000e+06,-5.311510412989838947e+00
3.238720000000000000e+06,9.968171673091233975e-01
3.239652000000000000e+06,-7.865972030155894856e+00
3.240588000000000000e+06,-6.928866239193737897e+00
3.241524000000000000e+06,3.063941785847130728e+00
3.242460000000000000e+06,-4.819287804759968985e+00
3.243392000000000000e+06,-2.820590222246811329e+00
3.244328000000000000e+06,-2.987251443890189151e+00
3.245264000000000000e+06,1.148914757918120699e+00
3.246200000000000000e+06,-4.811526748059704595e+00
3.247132000000000000e+06,3.162175971465658986e+00
3.248068000000000000e+06,8.648487048612442107e-01
3.249004000000000000e+06,-4.909760933678231964e+00
3.249940000000000000e+06,2.932931805765399691e+00
3.250872000000000000e+06,9.349141107771584691e-01
3.251808000000000000e+06,3.488015952893381844e+00
3.252744000000000000e+06,-4.756704860703086624e+00
3.253680000000000000e+06,-1.835186523420923921e+00
3.254612000000000000e+06,-3.021944203085688230e+00
3.255548000000000000e+06,-5.415588690576335296e+00
3.256484000000000000e+06,7.333034932469467471e+00
3.257420000000000000e+06,3.002317324156397405e+00
3.258352000000000000e+06,2.245199308664621363e+00
3.259288000000000000e+06,2.967624564960898326e+00
3.260224000000000000e+06,-7.567342346064636516e+00
3.261160000000000000e+06,-2.126055150811916761e+00
3.262092000000000000e+06,-9.111286914445390073e-01
3.263028000000000000e+06,-5.893053227390954163e-02
3.263964000000000000e+06,-2.071233263455299678e+00
3.264900000000000000e+06,9.342342232522420353e-01
3.265832000000000000e+06,4.307438317600807309e+00
3.266768000000000000e+06,-4.743099712034854143e+00
3.267704000000000000e+06,-3.250229886419799374e+00
3.268640000000000000e+06,1.863857552355364433e+00
3.269572000000000000e+06,1.974459809434746749e+00
3.270508000000000000e+06,2.536067936055613981e+00
3.271444000000000000e+06,3.057417806354245648e+00
3.272380000000000000e+06,-4.166248066854689291e+00
3.273312000000000000e+06,-6.783292628077626674e+00
3.274248000000000000e+06,9.968171673091233975e-01
3.275184000000000000e+06,-2.940187899421376483e-01
3.276120000000000000e+06,7.539678529406310670e-01
3.277052000000000000e+06,-1.043375748733649244e+00
3.277988000000000000e+06,-1.473973895272785661e+00
3.278924000000000000e+06,1.982220866135010695e+00
3.279860000000000000e+06,-7.581226089574101046e+00
3.280792000000000000e+06,8.761962038977808120e+00
3.281728000000000000e+06,-2.709709370326198297e+00
3.282664000000000000e+06,-2.195440669202914474e+00
3.283600000000000000e+06,4.654365909555796321e+00
3.284532000000000000e+06,-9.461000454812689142e-01
3.285468000000000000e+06,4.968335023789892668e-01
3.286404000000000000e+06,-1.536556839329666913e+00
3.287340000000000000e+06,-6.686016924825246122e+00
3.288272000000000000e+06,-4.909760933678231964e+00
3.289208000000000000e+06,1.906311368251127680e+00
3.290144000000000000e+06,7.471805969251462898e+00
3.291080000000000000e+06,-5.909048376013584125e+00
3.292012000000000000e+06,-3.715520792154435092e+00
3.292948000000000000e+06,-4.166248066854689291e+00
3.293884000000000000e+06,-1.196431821708794363e+00
3.294820000000000000e+06,2.162487236446621885e+00
3.295752000000000000e+06,4.968335023789892668e-01
3.296688000000000000e+06,1.594076535491637525e+00
3.297624000000000000e+06,-2.647126426269316823e+00
3.298560000000000000e+06,-1.660764245077281709e+00
3.299492000000000000e+06,2.926407826272513724e+00
3.300428000000000000e+06,-9.676240892973490659e+00
3.301364000000000000e+06,-9.836779427807668341e+00
3.302300000000000000e+06,3.002317324156397405e+00
3.303232000000000000e+06,1.155717332252237162e+00
3.304168000000000000e+06,-3.208734552890184499e+00
3.305104000000000000e+06,4.515594872773800894e+00
3.306040000000000000e+06,-1.265817340099792077e+00
3.306972000000000000e+06,-1.835186523420923921e+00
3.307908000000000000e+06,-2.091362391616418126e+00
3.308844000000000000e+06,1.356208742308508963e-01
3.309780000000000000e+06,1.309052000068613442e+00
3.310712000000000000e+06,-4.568956028532443980e+00
3.311648000000000000e+06,1.447544442009377708e+00
3.312584000000000000e+06,-2.424684834903173769e+00
3.313520000000000000e+06,1.260754092204881438e+00
3.314452000000000000e+06,-4.888673323150967143e+00
3.315388000000000000e+06,3.078505416881511358e+00
3.316324000000000000e+06,-6.463575333459103511e+00
3.317260000000000000e+06,7.402420450860465628e+00
3.318192000000000000e+06,-5.484974208967333453e+00
3.319128000000000000e+06,1.315575979561498521e+00
3.320064000000000000e+06,7.846902340909066353e+00
3.321000000000000000e+06,-3.844919188604014049e-01
3.321932000000000000e+06,-3.161395127392600202e+00
3.322868000000000000e+06,3.002317324156397405e+00
3.323804000000000000e+06,2.009152568630245828e+00
3.324740000000000000e+06,-1.599139783386548164e+00
3.325672000000000000e+06,6.077143542996025216e-01
3.326608000000000000e+06,7.743755759429804542e-01
3.327544000000000000e+06,-2.209725705396064388e+00
3.328480000000000000e+06,-4.235633585245687449e+00
3.329412000000000000e+06,-4.013871881404461384e+00
3.330348000000000000e+06,8.168293918387434793e-01
3.331284000000000000e+06,2.642341773215637790e+00
3.332220000000000000e+06,3.071702842547395118e+00
