3.663016000000000000e+06,6.618611368645466086e+01
3.663156000000000000e+06,2.052920932601288939e+00
3.663296000000000000e+06,-2.204619964912608143e+00
3.663436000000000000e+06,2.056446117997310807e+00
3.663572000000000000e+06,6.162587916160604529e+00
3.663708000000000000e+06,1.452272383923507215e+00
3.663856000000000000e+06,3.907867635404057793e+00
3.664120000000000000e+06,-1.372049635685424596e+00
3.665056000000000000e+06,1.436748979010808780e+00
3.665988000000000000e+06,5.449750347697911224e+00
3.666924000000000000e+06,-4.056661011080071155e+00
3.667860000000000000e+06,-1.031154256366776600e+00
3.668796000000000000e+06,-1.681588440798317707e+00
3.669728000000000000e+06,3.199174781098103271e+00
3.670664000000000000e+06,2.656784902294734518e+00
3.671600000000000000e+06,1.994352498346517510e+00
3.672536000000000000e+06,-2.235976539118362805e+00
3.673468000000000000e+06,-1.864034349974317717e+00
3.674404000000000000e+06,4.496827728945522296e+00
3.675340000000000000e+06,7.459931099627664430e+00
3.676276000000000000e+06,-3.398063556908233807e+00
3.677208000000000000e+06,1.704172047922703381e+00
3.678144000000000000e+06,-3.483534086831663767e+00
3.679080000000000000e+06,-2.266713584563401440e+00
3.680016000000000000e+06,1.223566024389769913e+00
3.680948000000000000e+06,-1.031154256366776600e+00
3.681884000000000000e+06,1.161472404738976394e+00
3.682820000000000000e+06,6.038400676859017047e+00
3.683756000000000000e+06,4.927028587963979689e+00
3.684688000000000000e+06,4.047578279618343267e+00
3.685624000000000000e+06,5.110382203074350649e-01
3.686560000000000000e+06,2.893161161381232915e+00
3.687496000000000000e+06,-1.092938111637212106e+00
3.688428000000000000e+06,-2.003435229808244955e+00
3.689364000000000000e+06,9.599779052542556368e-01
3.690300000000000000e+06,6.255418581256436461e+00
3.691236000000000000e+06,4.202502564364968940e+00
3.692168000000000000e+06,-1.991437010291569054e+00
3.693104000000000000e+06,1.145948999826277959e+00
3.694040000000000000e+06,3.261268400748897012e+00
3.694976000000000000e+06,-9.380138268905863219e-01
3.695908000000000000e+06,5.155425183117358756e+00
3.696844000000000000e+06,6.995468009768146089e+00
3.697780000000000000e+06,9.543893926344528822e+00
3.698716000000000000e+06,3.726041254988774032e+00
3.699648000000000000e+06,3.257433450972516464e+00
3.700584000000000000e+06,2.997680281613382736e+00
3.701520000000000000e+06,2.211370402743936481e+00
3.702456000000000000e+06,2.877327992088176245e+00
3.703388000000000000e+06,6.346059308483058548e-01
3.704324000000000000e+06,3.865132370442343035e+00
3.705260000000000000e+06,1.917045238163384013e+00
3.706196000000000000e+06,4.221860919054047478e+00
3.707128000000000000e+06,4.690652328877481736e+00
3.708064000000000000e+06,5.387966492427476162e+00
3.709000000000000000e+06,-1.449356895868558537e+00
3.709936000000000000e+06,2.920063257049890559e+00
3.710868000000000000e+06,3.044250496351477597e+00
3.711804000000000000e+06,7.785303074033614656e+00
3.712740000000000000e+06,5.561939367482823471e+00
3.713676000000000000e+06,-2.142836109642172637e+00
3.714608000000000000e+06,-9.072767814455476865e-01
3.715544000000000000e+06,5.930046606850487123e+00
3.716480000000000000e+06,-4.381413456725304023e+00
3.717416000000000000e+06,-9.069670170651895624e-01
3.718348000000000000e+06,-7.408692345764836262e-02
3.719284000000000000e+06,2.192012048054857942e+00
3.720220000000000000e+06,5.790955491396917232e+00
3.721156000000000000e+06,2.889326211604851924e+00
3.722088000000000000e+06,3.570807205861790123e+00
3.723024000000000000e+06,1.928733693299701679e+00
3.723960000000000000e+06,-1.015630851454078165e+00
3.724896000000000000e+06,-1.201601946026100709e+00
3.725828000000000000e+06,3.710517850076075597e+00
3.726764000000000000e+06,4.268431133792143228e+00
3.727700000000000000e+06,1.930263810738882535e-01
3.728636000000000000e+06,-1.925818205244753223e+00
3.729568000000000000e+06,2.455290402810014427e+00
3.730504000000000000e+06,-4.334987801260971330e-02
3.731440000000000000e+06,2.316199287356444980e+00
3.732376000000000000e+06,-1.864034349974317717e+00
3.733308000000000000e+06,7.277463603244961332e-01
3.734244000000000000e+06,3.539760396036393253e+00
3.735180000000000000e+06,2.300366118063388754e+00
3.736116000000000000e+06,1.688338878629646933e+00
3.737048000000000000e+06,8.083736128897728301e-02
3.737984000000000000e+06,-8.104234374988593004e+00
3.738920000000000000e+06,3.106344116002271338e+00
3.739856000000000000e+06,1.835903028203869525e+00
3.740788000000000000e+06,2.982466641081042535e+00
3.741724000000000000e+06,-4.350986175660623623e+00
3.742660000000000000e+06,3.168127971272706844e+00
3.743596000000000000e+06,3.799823329775885661e+00
3.744528000000000000e+06,3.257433450972516464e+00
3.745464000000000000e+06,5.217518802768151609e+00
3.746400000000000000e+06,7.522334483658815962e+00
3.747336000000000000e+06,-5.632805954214984645e+00
3.748268000000000000e+06,2.316199287356444980e+00
3.749204000000000000e+06,4.729059273875281910e+00
3.750140000000000000e+06,3.954437850142152655e+00
3.751076000000000000e+06,3.384836111289767580e+00
3.752008000000000000e+06,-9.069670170651895624e-01
3.752944000000000000e+06,3.427881140631840573e+00
3.753880000000000000e+06,3.405905306481110673e-01
3.754816000000000000e+06,7.587931701498928927e-01
3.755748000000000000e+06,3.558041711804513785e-01
3.756684000000000000e+06,-2.952029528596719743e+00
3.757620000000000000e+06,3.524546755504053053e+00
3.758556000000000000e+06,-8.448733974143960435e-01
3.759488000000000000e+06,-1.557710965877088904e+00
3.760424000000000000e+06,-1.882773175902680451e+00
3.761360000000000000e+06,5.961403181056241785e+00
3.762296000000000000e+06,3.954747614522511334e+00
3.763228000000000000e+06,6.038400676859017047e+00
3.764164000000000000e+06,-2.127312704729474202e+00
3.765100000000000000e+06,1.978829093433819075e+00
3.766036000000000000e+06,2.471123572103070654e+00
3.766968000000000000e+06,2.792970361112997679e+00
3.767904000000000000e+06,8.098986593303244774e+00
3.768840000000000000e+06,2.068134573133629139e+00
3.769776000000000000e+06,3.074987541796516233e+00
3.770708000000000000e+06,-2.313283799301496746e+00
3.771644000000000000e+06,-4.505600696026891505e+00
3.772580000000000000e+06,-1.604281180615183988e+00
3.773516000000000000e+06,6.193634725986001399e+00
3.774448000000000000e+06,3.250671257354126875e-01
3.775384000000000000e+06,2.176798407522517742e+00
3.776320000000000000e+06,5.620198037357235776e+00
3.777256000000000000e+06,2.761304022526884783e+00
3.778188000000000000e+06,-8.662147658704661524e+00
3.779124000000000000e+06,-5.198111873888046075e-01
3.780060000000000000e+06,2.502170381928467524e+00
3.780996000000000000e+06,2.319266962592224368e-01
3.781928000000000000e+06,2.940203159100159280e-01
3.782864000000000000e+06,1.018546339509026843e+00
3.783800000000000000e+06,1.928733693299701679e+00
3.784736000000000000e+06,-2.065528849459038696e+00
3.785668000000000000e+06,1.328394909002278190e+00
3.786604000000000000e+06,5.201995397855453618e+00
3.787540000000000000e+06,4.090313544580058469e+00
3.788476000000000000e+06,-3.765861031895540112e+00
3.789408000000000000e+06,6.100804060890168579e+00
3.790344000000000000e+06,1.932258878695723991e+00
3.791280000000000000e+06,6.038400676859017047e+00
3.792216000000000000e+06,9.755013101669539610e-01
3.793148000000000000e+06,7.150392294514771763e+00
3.794084000000000000e+06,2.378292907007238277e+00
3.795020000000000000e+06,3.660112685561600188e+00
3.795956000000000000e+06,-1.817464135236222633e+00
3.796888000000000000e+06,1.413416693343677721e+01
3.797824000000000000e+06,1.572231009608836949e+01
3.798760000000000000e+06,-3.564056768030460898e+00
3.799696000000000000e+06,3.644589280648901752e+00
3.800628000000000000e+06,5.263779253125888680e+00
3.801564000000000000e+06,2.440076762277673783e+00
3.802500000000000000e+06,3.168127971272706844e+00
3.803436000000000000e+06,1.034069744421725279e+00
3.804368000000000000e+06,-2.127002940349115967e+00
3.805304000000000000e+06,7.119345484689374892e+00
3.806240000000000000e+06,3.694994445163377161e+00
3.807176000000000000e+06,6.138901241507610962e+00
3.808108000000000000e+06,-2.343711080366176702e+00
3.809044000000000000e+06,-2.235976539118362805e+00
3.809980000000000000e+06,3.907867635404057793e+00
3.810916000000000000e+06,1.161472404738976394e+00
3.811848000000000000e+06,-3.025501839003473137e+00
3.812784000000000000e+06,6.902327580291955478e+00
3.813720000000000000e+06,6.116017701422508779e+00
3.814656000000000000e+06,2.629735060846192241e-01
3.815588000000000000e+06,2.269629072618349674e+00
3.816524000000000000e+06,3.044250496351477597e+00
3.817460000000000000e+06,-3.801005431745191898e-01
3.818396000000000000e+06,5.420850301328319354e-01
3.819328000000000000e+06,6.948897795030050339e+00
3.820264000000000000e+06,2.548430832286204595e+00
3.821200000000000000e+06,4.907670233274900262e+00
3.822136000000000000e+06,2.006350717863193633e+00
3.823068000000000000e+06,6.143229561471525990e+00
3.824004000000000000e+06,4.512351133858220287e+00
3.824940000000000000e+06,-1.495927110606653621e+00
3.825876000000000000e+06,-3.595103577855857768e+00
3.826808000000000000e+06,-2.529682174938199246e+00
3.827744000000000000e+06,-8.402084724965169116e+00
3.828680000000000000e+06,2.889326211604851924e+00
3.829616000000000000e+06,8.862412932087590178e+00
3.830548000000000000e+06,2.056446117997310807e+00
3.831484000000000000e+06,9.874995296836300840e-01
3.832420000000000000e+06,6.007663631413978855e+00
3.833356000000000000e+06,-2.653869414239786284e+00
3.834288000000000000e+06,-9.690606367159830814e-01
3.835224000000000000e+06,2.319266962592224368e-01
3.836160000000000000e+06,5.670293437491352506e+00
3.837096000000000000e+06,7.242913195230245904e+00
3.838028000000000000e+06,-1.100608011189972979e+00
3.838964000000000000e+06,3.044250496351477597e+00
3.839900000000000000e+06,6.747713059925687595e+00
3.840836000000000000e+06,4.186979159452270949e+00
3.841768000000000000e+06,2.966633471787985865e+00
3.842704000000000000e+06,6.456913080741156996e+00
3.843640000000000000e+06,3.509023350591354617e+00
3.844576000000000000e+06,3.261268400748897012e+00
3.845508000000000000e+06,7.506501314365760180e+00
3.846444000000000000e+06,8.323858003060601973e+00
3.847380000000000000e+06,-7.488273113028995898e-01
3.848316000000000000e+06,6.271251750549493131e+00
3.849248000000000000e+06,6.790448324887402798e+00
3.850184000000000000e+06,-5.415788049817566119e+00
3.851120000000000000e+06,-1.743682060449111226e+00
3.852056000000000000e+06,4.032054874705644387e+00
3.852988000000000000e+06,3.168127971272706844e+00
3.853924000000000000e+06,4.574134989128656237e+00
3.854860000000000000e+06,-1.031154256366776600e+00
3.855796000000000000e+06,-2.127622469109831993e+00
3.856728000000000000e+06,1.123065459741176664e+00
3.857664000000000000e+06,1.445279830143104149e+01
3.858600000000000000e+06,7.738732859295519795e+00
3.859536000000000000e+06,5.112999682536002233e+00
3.860468000000000000e+06,3.121867520914969774e+00
3.861404000000000000e+06,2.440076762277673783e+00
3.862340000000000000e+06,2.889016447224494133e+00
3.863276000000000000e+06,5.081952872710605362e+00
3.864208000000000000e+06,-1.461355115385234438e+00
3.865144000000000000e+06,-2.220143369825306134e+00
3.866080000000000000e+06,-7.643507162155979140e-01
3.867016000000000000e+06,3.477976540765958191e+00
3.867948000000000000e+06,3.570807205861790123e+00
3.868884000000000000e+06,-2.081052254371736687e+00
3.869820000000000000e+06,2.811709187041360192e+00
3.870756000000000000e+06,-2.081052254371736687e+00
3.871688000000000000e+06,9.602876696346136498e-01
3.872624000000000000e+06,-2.127312704729474202e+00
3.873560000000000000e+06,1.374965123740373274e+00
3.874496000000000000e+06,4.558921348596315148e+00
3.875428000000000000e+06,-4.059876432095735233e+00
3.876364000000000000e+06,3.493190181298298391e+00
3.877300000000000000e+06,4.791462657906433442e+00
3.878236000000000000e+06,5.744385276658822370e+00
3.879168000000000000e+06,2.951419831255645665e+00
3.880104000000000000e+06,2.486646977015769089e+00
3.881040000000000000e+06,2.749615567390566895e+00
3.881976000000000000e+06,4.667275418604845960e+00
3.882908000000000000e+06,1.359131954447316826e+00
3.883844000000000000e+06,1.006548119992350721e+00
3.884780000000000000e+06,6.855757365553860616e+00
3.885716000000000000e+06,-1.263076036916177980e+00
3.886648000000000000e+06,-7.406640415626041252e-01
3.887584000000000000e+06,6.840233960641161737e+00
3.888520000000000000e+06,1.099688549468540888e+00
3.889456000000000000e+06,7.005345002754799211e-01
3.890388000000000000e+06,3.799823329775885661e+00
3.891324000000000000e+06,1.746287784123701892e+00
3.892260000000000000e+06,5.139901778204659877e+00
3.893196000000000000e+06,4.626536606755821124e-02
3.894128000000000000e+06,3.164602785876684532e+00
3.895064000000000000e+06,2.796495546509019992e+00
3.896000000000000000e+06,6.220846586035017722e+00
3.896936000000000000e+06,2.889326211604851924e+00
3.897868000000000000e+06,1.516532610551337612e+01
3.898804000000000000e+06,2.672308307207432954e+00
3.899740000000000000e+06,4.063101684531041258e+00
3.900676000000000000e+06,2.164032913465240848e-01
3.901608000000000000e+06,-1.759205465361809662e+00
3.902544000000000000e+06,2.346936332801483616e+00
3.903480000000000000e+06,9.910247150796522853e-01
3.904416000000000000e+06,3.954437850142152655e+00
3.905348000000000000e+06,1.378180544756037573e+00
3.906284000000000000e+06,6.576955605886006140e+00
3.907220000000000000e+06,-1.338446141045843163e+01
3.908156000000000000e+06,-6.539777886989996070e+00
3.909088000000000000e+06,-1.341002825860027947e+00
3.910024000000000000e+06,8.361004303330266119e-01
3.910960000000000000e+06,1.130425594913579523e+00
3.911896000000000000e+06,5.914832966318146035e+00
3.912828000000000000e+06,-2.498635365112802376e+00
3.913764000000000000e+06,4.155932349626874078e+00
3.914700000000000000e+06,-1.062201066192173249e+00
3.915636000000000000e+06,-1.650851395353279072e+00
3.916568000000000000e+06,2.606689502160617344e+00
3.917504000000000000e+06,2.133753378180444749e+00
3.918440000000000000e+06,4.496827728945522296e+00
3.919376000000000000e+06,3.555283800949091688e+00
3.920308000000000000e+06,7.886606773250099955e+00
3.921244000000000000e+06,3.555283800949091688e+00
3.922180000000000000e+06,3.706992664680053284e+00
3.923116000000000000e+06,-1.956865015070149871e+00
3.924048000000000000e+06,2.378292907007238277e+00
3.924984000000000000e+06,1.068641739643144239e+00
3.925920000000000000e+06,-3.115426847463999227e+00
3.926856000000000000e+06,1.567635941011099021e+01
3.927788000000000000e+06,-1.196324075207014559e+01
3.928724000000000000e+06,3.830870139601282087e+00
3.929660000000000000e+06,-1.557710965877088904e+00
3.930596000000000000e+06,-5.124988070633035520e+00
3.931528000000000000e+06,-1.635018226060222624e+00
3.932464000000000000e+06,3.183651376185405280e+00
3.933400000000000000e+06,2.021874122775892069e+00
3.934336000000000000e+06,1.285659644040563432e+00
3.935268000000000000e+06,-4.687506340863203946e-02
3.936204000000000000e+06,-2.514158770025500811e+00
3.937140000000000000e+06,-1.092938111637212106e+00
3.938076000000000000e+06,-1.356526230772726382e+00
3.939008000000000000e+06,2.951110066875287430e+00
3.939944000000000000e+06,1.359131954447316826e+00
3.940880000000000000e+06,3.462143371472901521e+00
3.941816000000000000e+06,1.006548119992350721e+00
3.942748000000000000e+06,-2.991239608162412189e+00
3.943684000000000000e+06,-1.186078541113402274e+00
3.944620000000000000e+06,4.186979159452270949e+00
3.945556000000000000e+06,-1.203473738153854333e-01
3.946488000000000000e+06,-6.446947221894164137e+00
3.947424000000000000e+06,4.031745110325286596e+00
3.948360000000000000e+06,3.307838615486991873e+00
3.949296000000000000e+06,1.866949838029266395e+00
3.950228000000000000e+06,-1.864034349974317717e+00
3.951164000000000000e+06,4.032054874705644387e+00
3.952100000000000000e+06,-1.127510106858631067e+00
3.953036000000000000e+06,-1.635018226060222624e+00
3.953968000000000000e+06,-2.018958634720943390e+00
3.954904000000000000e+06,-2.034172275253284035e+00
3.955840000000000000e+06,-2.560728984763596117e+00
3.956776000000000000e+06,-5.025416799125516754e+00
3.957708000000000000e+06,-1.503822337815683952e+01
3.958644000000000000e+06,-2.979241388645736066e+00
3.959580000000000000e+06,4.063101684531041258e+00
3.960516000000000000e+06,2.285152477531048110e+00
3.961448000000000000e+06,3.602163780067545229e+00
3.962384000000000000e+06,-2.498945129493160611e+00
3.963320000000000000e+06,-1.926127969625111236e+00
3.964256000000000000e+06,2.827542356334416862e+00
3.965188000000000000e+06,1.145948999826277959e+00
3.966124000000000000e+06,5.233042207680850488e+00
3.967060000000000000e+06,9.758110745473120851e-01
3.967996000000000000e+06,2.440076762277673783e+00
3.968928000000000000e+06,8.516238352457250471e-01
3.969864000000000000e+06,4.094148494356438128e+00
3.970800000000000000e+06,-1.511140751138993599e+00
3.971736000000000000e+06,-2.669392819152484719e+00
3.972668000000000000e+06,2.273464022394730222e+00
3.973604000000000000e+06,4.186979159452270949e+00
3.974540000000000000e+06,3.561139355608094470e-01
3.975476000000000000e+06,3.864822606061985244e+00
3.976408000000000000e+06,-2.095956130523719541e+00
3.977344000000000000e+06,-5.042877824761061722e-01
3.978280000000000000e+06,2.207535452967556378e+00
3.979216000000000000e+06,-4.381413456725304023e+00
3.980148000000000000e+06,7.847086929304049718e+00
3.981084000000000000e+06,-1.774419105894149862e+00
3.982020000000000000e+06,3.121557756534611539e+00
3.982956000000000000e+06,-8.797551570161733503e-01
3.983888000000000000e+06,9.444545003415572015e-01
3.984824000000000000e+06,3.152914330740366200e+00
3.985760000000000000e+06,4.512351133858220287e+00
3.986696000000000000e+06,6.608002415711403010e+00
3.987628000000000000e+06,6.608002415711403010e+00
3.988564000000000000e+06,-3.135165849593365972e-02
3.989500000000000000e+06,6.966995504990993737e-01
3.990436000000000000e+06,3.074987541796516233e+00
3.991368000000000000e+06,-7.056173806162602258e-02
3.992304000000000000e+06,2.920063257049890559e+00
3.993240000000000000e+06,4.026841502989045862e-01
3.994176000000000000e+06,3.713275760931497582e-01
3.995108000000000000e+06,-2.793580058454071313e+00
3.996044000000000000e+06,-7.268138860365387366e+00
3.996980000000000000e+06,-5.912227242643555591e+00
3.997916000000000000e+06,-1.260198648136536903e+01
3.998848000000000000e+06,3.431406326027862885e+00
3.999784000000000000e+06,-2.266713584563401440e+00
4.000720000000000000e+06,2.904849616517550359e+00
4.001656000000000000e+06,-2.514468534405859046e+00
4.002588000000000000e+06,2.645096447158417075e+00
4.003524000000000000e+06,4.062791920150683467e+00
4.004460000000000000e+06,-2.560728984763596117e+00
4.005396000000000000e+06,-4.425039272056707773e-01
4.006328000000000000e+06,1.622893356288495903e-01
4.007264000000000000e+06,-9.014731493159626297e+00
4.008200000000000000e+06,7.228319083458621286e+00
4.009136000000000000e+06,-1.081249656500893996e+00
4.010068000000000000e+06,4.969763852925694003e+00
4.011004000000000000e+06,-1.836512725544943381e+00
4.011940000000000000e+06,9.289310954288588773e-01
4.012876000000000000e+06,6.503483295479252746e+00
4.013808000000000000e+06,-4.815139501139784173e+00
4.014744000000000000e+06,6.053924081771715926e+00
4.015680000000000000e+06,3.257433450972516464e+00
4.016616000000000000e+06,5.108854968379263006e+00
4.017548000000000000e+06,6.003828681637598308e+00
4.018484000000000000e+06,7.057561629418938942e+00
4.019420000000000000e+06,2.641571261762394762e+00
