2.972448000000000000e+06,4.664062568873259806e+01
2.972592000000000000e+06,7.323640028186933826e+00
2.972740000000000000e+06,-2.187919240725086478e+00
2.972884000000000000e+06,-2.878310601210678499e+00
2.973024000000000000e+06,4.420712199642478524e+00
2.973160000000000000e+06,1.055522624654529729e+01
2.973300000000000000e+06,7.376020882292184666e+00
2.973556000000000000e+06,2.139106431088277471e+00
2.974492000000000000e+06,4.768980175808182231e+00
2.975428000000000000e+06,8.106806558841100241e+00
2.976360000000000000e+06,4.992574211761883873e+00
2.977296000000000000e+06,3.392294071885749052e+00
2.978232000000000000e+06,3.598326830012029021e+00
2.979168000000000000e+06,2.615272133077398475e+00
2.980100000000000000e+06,-2.856073869426822842e-01
2.981036000000000000e+06,4.721568436461707208e+00
2.981972000000000000e+06,5.267676270383500281e+00
2.982904000000000000e+06,-8.823507458223653899e-01
2.983840000000000000e+06,4.927601194587987621e+00
2.984776000000000000e+06,-2.765053013252972480e+00
2.985712000000000000e+06,6.641441568071534185e+00
2.986648000000000000e+06,8.207774629379866127e+00
2.987580000000000000e+06,6.432185024333837653e+00
2.988516000000000000e+06,3.353075232909465075e+00
2.989452000000000000e+06,2.791454429684625982e+00
2.990388000000000000e+06,3.232497576018903196e+00
2.991320000000000000e+06,-8.390352897973306634e-01
2.992256000000000000e+06,-6.432437405656170615e-01
2.993192000000000000e+06,1.949459473702379153e+00
2.994124000000000000e+06,6.484868857816103116e+00
2.995060000000000000e+06,2.712143920294723287e+00
2.995996000000000000e+06,4.325888720949529365e+00
2.996932000000000000e+06,-4.773026528529560331e-01
2.997868000000000000e+06,5.285237548210921510e+00
2.998800000000000000e+06,7.394757637206645917e+00
2.999736000000000000e+06,-5.010085225261933228e-01
3.000672000000000000e+06,-5.051048058476332869e-01
3.001608000000000000e+06,1.588286789312071257e+01
3.002540000000000000e+06,1.521823037710542259e+01
3.003476000000000000e+06,1.123537639813632438e+01
3.004412000000000000e+06,2.257635779454463698e+00
3.005344000000000000e+06,4.000151137370022703e+00
3.006280000000000000e+06,3.994006545524207308e+00
3.007216000000000000e+06,4.041418284870681887e+00
3.008152000000000000e+06,4.895702424544559506e+00
3.009088000000000000e+06,1.355939900434111944e+00
3.010020000000000000e+06,1.383742053428789198e+00
3.010956000000000000e+06,3.273764723519562381e+00
3.011892000000000000e+06,6.646410682830308225e+00
3.012828000000000000e+06,4.800878945851610347e+00
3.013760000000000000e+06,2.352459258147412857e+00
3.014696000000000000e+06,5.743841972372621285e+00
3.015632000000000000e+06,2.059795921698374777e+00
3.016564000000000000e+06,5.435665666620536740e+00
3.017500000000000000e+06,8.059394819494626105e+00
3.018436000000000000e+06,3.746706639897268154e+00
3.019372000000000000e+06,4.975012933934461756e+00
3.020308000000000000e+06,-2.256988541220422917e+00
3.021240000000000000e+06,1.177329133168792552e+01
3.022176000000000000e+06,-2.588871050373055649e+00
3.023112000000000000e+06,1.579214069774920581e+01
3.024048000000000000e+06,4.278476981603054341e+00
3.024980000000000000e+06,1.893828379593987810e-01
3.025916000000000000e+06,3.256203445692140708e+00
3.026852000000000000e+06,4.650450827441996005e+00
3.027784000000000000e+06,1.235362243543549843e+00
3.028720000000000000e+06,5.205927038821019259e+00
3.029656000000000000e+06,7.276228288840459690e+00
3.030592000000000000e+06,1.182652289396869394e-01
3.031528000000000000e+06,4.302182851276292297e+00
3.032460000000000000e+06,1.179290091803972196e+01
