2.842332000000000000e+06,5.686724616887066475e+01
2.842476000000000000e+06,2.388114702727077265e+00
2.842616000000000000e+06,-4.891668568301309472e-01
2.842756000000000000e+06,-1.871694706837789379e+00
2.842892000000000000e+06,8.736255525960856971e+00
2.843032000000000000e+06,7.444359674774942093e+00
2.843176000000000000e+06,4.364663970277146809e+00
2.843440000000000000e+06,7.332429624181749261e+00
2.844376000000000000e+06,7.913377928919159032e+00
2.845312000000000000e+06,-6.486890892791220553e-01
2.846244000000000000e+06,-1.285750323787477445e+00
2.847180000000000000e+06,5.760412837564155453e+00
2.848116000000000000e+06,4.386109926522943958e+00
2.849052000000000000e+06,4.713675139336073627e+00
2.849984000000000000e+06,4.015800705692568862e+00
2.850920000000000000e+06,5.488812650047622199e+00
2.851860000000000000e+06,5.795079811089303590e+00
2.852788000000000000e+06,3.275034359557468910e+00
2.853724000000000000e+06,1.183724928223010053e+01
2.854660000000000000e+06,4.929162397081660707e+00
2.855596000000000000e+06,7.310835763461602355e+00
2.856532000000000000e+06,2.848908017904847600e+00
2.857464000000000000e+06,4.140803869090762035e+00
2.858400000000000000e+06,4.679156070285275248e+00
2.859336000000000000e+06,6.522773044419402311e+00
2.860272000000000000e+06,2.443931823549324367e+00
2.861204000000000000e+06,5.019646491429055501e+00
2.862140000000000000e+06,1.522197288719435271e+00
2.863076000000000000e+06,2.861833226235498184e+00
2.864012000000000000e+06,3.206292030404571669e+00
2.864944000000000000e+06,2.039103533668150892e+00
2.865880000000000000e+06,3.624045528616396172e+00
2.866816000000000000e+06,5.949901774174090718e+00
2.867752000000000000e+06,7.926451041724159374e+00
2.868684000000000000e+06,1.522197288719435271e+00
2.869620000000000000e+06,6.354730064055264194e+00
2.870556000000000000e+06,8.030248033044826705e-01
2.871492000000000000e+06,6.940526542631227258e+00
2.872424000000000000e+06,5.962974886979091949e+00
2.873364000000000000e+06,-2.414451368447807500e+00
2.874296000000000000e+06,8.986705566180290816e+00
2.875232000000000000e+06,1.382687166258516953e+01
2.876164000000000000e+06,6.738112397690640520e+00
2.877100000000000000e+06,1.192773337657749622e+01
2.878036000000000000e+06,3.365666358379213463e+00
2.878972000000000000e+06,2.116366610736195142e+00
