4.243484000000000000e+06,-5.218525474494020955e+01
4.243624000000000000e+06,-7.576099379585926386e+00
4.243764000000000000e+06,-3.047857775498429067e+00
4.243904000000000000e+06,-9.273492814893552705e+00
4.244040000000000000e+06,-5.364181859663245788e+00
4.244176000000000000e+06,-2.809310684398543145e+00
4.244324000000000000e+06,-5.286118362330910259e+00
4.244588000000000000e+06,-1.261389810383629140e+01
4.245524000000000000e+06,-1.059492711564425704e+01
4.246456000000000000e+06,-6.505264708837654730e+00
4.247392000000000000e+06,-4.849657775048189734e+00
4.248328000000000000e+06,-4.644116163163197974e+00
4.249264000000000000e+06,-7.489254859950323251e+00
4.250196000000000000e+06,-7.369404861099826398e+00
4.251132000000000000e+06,-8.278603031479439878e+00
4.252068000000000000e+06,-4.038933501061459985e+00
4.253004000000000000e+06,-4.913973285625072407e+00
4.253936000000000000e+06,-7.644228948013887859e+00
4.254872000000000000e+06,-3.910302479907695528e+00
4.255808000000000000e+06,-3.781671458753931514e+00
4.256744000000000000e+06,2.378495163463199447e+00
4.257676000000000000e+06,-3.927864524514228961e+00
4.258612000000000000e+06,-1.084421275580010446e+00
4.259548000000000000e+06,-3.731366013832292383e-01
4.260484000000000000e+06,-8.158753032628943913e+00
4.261416000000000000e+06,-8.608961606667119071e+00
4.262352000000000000e+06,-1.235581305792495588e+00
4.263288000000000000e+06,-8.612775664518197871e+00
4.264224000000000000e+06,-4.992036782957408825e+00
4.265156000000000000e+06,-5.647786968880574854e+00
4.266092000000000000e+06,-6.758712693294102181e+00
4.267028000000000000e+06,-4.951945729292154041e+00
4.267964000000000000e+06,-3.451312883566254541e+00
4.268896000000000000e+06,-4.322538610278788163e+00
4.269832000000000000e+06,-6.473954677475665775e+00
4.270768000000000000e+06,1.398506273405651701e+00
4.271704000000000000e+06,-4.901378205470726002e+00
4.272636000000000000e+06,-3.272114338591063376e+00
4.273572000000000000e+06,-1.799520007627870788e+00
4.274508000000000000e+06,-7.764078946864384712e+00
4.275444000000000000e+06,-3.588460733759768484e-01
4.276376000000000000e+06,2.153696059118767270e+00
4.277312000000000000e+06,-1.264405522859717124e+01
4.278248000000000000e+06,-4.047714523364726702e+00
4.279184000000000000e+06,-4.767780219864773628e+00
4.280116000000000000e+06,-2.625145174971164508e+00
4.281052000000000000e+06,-6.024899010038599734e+00
4.281988000000000000e+06,-6.135967986585829870e+00
4.282924000000000000e+06,-7.061575294970870331e+00
4.283856000000000000e+06,-7.433720371676708183e+00
4.284792000000000000e+06,-3.927864524514228961e+00
4.285728000000000000e+06,-1.113464136056800591e+01
4.286664000000000000e+06,-4.340100654885322484e+00
