5.694656000000000000e+06,5.771065080153693572e+01
5.694796000000000000e+06,-4.652700241952332227e+00
5.694936000000000000e+06,-4.966611999423887980e+00
5.695076000000000000e+06,4.269724503715186970e+00
5.695216000000000000e+06,-4.496045246183952848e+00
5.695352000000000000e+06,-5.880041888336483780e+00
5.695504000000000000e+06,8.085293664642714262e-01
5.695760000000000000e+06,1.665447174723663215e+00
5.696696000000000000e+06,-7.330018634426552104e+00
5.697632000000000000e+06,-1.155625315623642990e+01
5.698572000000000000e+06,-2.583756953011320689e+00
5.699500000000000000e+06,-4.729262499950233511e+00
5.700436000000000000e+06,-2.786351160629916723e+00
5.701372000000000000e+06,-1.180321184706261572e+00
5.702308000000000000e+06,-6.285832069508469289e+00
5.703240000000000000e+06,-7.838871159294124702e+00
5.704176000000000000e+06,3.256160984944788783e+00
5.705112000000000000e+06,-3.593197511331720051e+00
5.706048000000000000e+06,4.059476855874013523e+00
5.706980000000000000e+06,-2.828769177964927106e+00
5.707916000000000000e+06,-3.536074379486347841e+00
5.708852000000000000e+06,-6.932492944669313317e+00
5.709788000000000000e+06,-4.457759474556315382e+00
5.710720000000000000e+06,-8.607431738368291008e+00
5.711656000000000000e+06,-4.056101539091702790e+00
5.712592000000000000e+06,-6.293485509731046257e+00
5.713528000000000000e+06,7.855597605391637650e-01
5.714460000000000000e+06,7.898749271472264688e+00
5.715396000000000000e+06,-3.650931694369260683e+00
5.716332000000000000e+06,-2.847606538182661851e+00
5.717268000000000000e+06,-5.750479458943209998e+00
5.718200000000000000e+06,-6.469579631651956042e+00
5.719136000000000000e+06,-4.610893275809491598e+00
5.720076000000000000e+06,-4.473075640258845631e+00
5.721008000000000000e+06,-3.868823497175637449e+00
5.721940000000000000e+06,2.961556470814941111e-01
5.722876000000000000e+06,-2.725706834269340018e+00
5.723812000000000000e+06,-8.745249373918936087e+00
5.724748000000000000e+06,-4.775201711800448834e+00
5.725680000000000000e+06,-3.463729823719773893e-01
5.726616000000000000e+06,-2.102006279776229114e+00
5.727552000000000000e+06,-6.347078161803840324e+00
5.728488000000000000e+06,-8.420153696452224779e+00
5.729420000000000000e+06,2.131881682256225652e+00
5.730356000000000000e+06,-3.463729823719773893e-01
5.731292000000000000e+06,-3.528420939263770428e+00
5.732228000000000000e+06,-3.773423878960002753e+00
5.733160000000000000e+06,-8.546176360815547213e+00
5.734096000000000000e+06,-5.888297094493855965e+00
5.735032000000000000e+06,-1.116224866099439339e+01
5.735968000000000000e+06,-8.653370950218505442e+00
5.736900000000000000e+06,-3.796393484885109970e+00
5.737836000000000000e+06,-1.667576659358634417e-01
5.738772000000000000e+06,-5.681579926425261107e+00
5.739708000000000000e+06,-1.490100696470443076e+00
5.740640000000000000e+06,-5.062011617639522676e+00
5.741584000000000000e+06,-4.071417704794233039e+00
5.742512000000000000e+06,-1.180321184706261572e+00
5.743448000000000000e+06,-6.469579631651956042e+00
5.744380000000000000e+06,3.749688058852457040e+00
5.745316000000000000e+06,-3.842332696735325293e+00
5.746252000000000000e+06,-7.819422747884222424e+00
5.747188000000000000e+06,-6.530835009204701613e+00
5.748120000000000000e+06,-1.009508320489382882e+01
5.749056000000000000e+06,-7.777615781741380019e+00
5.749992000000000000e+06,-4.434789868631208165e+00
5.750928000000000000e+06,-7.786632492416490914e-01
5.751860000000000000e+06,-7.555582447970255799e+00
5.752796000000000000e+06,-7.375957846276767427e+00
5.753732000000000000e+06,-2.702737228344232356e+00
5.754668000000000000e+06,-1.144140512661089026e+01
5.755600000000000000e+06,-2.166792137101553273e+00
5.756536000000000000e+06,-7.406580892424454277e+00
5.757472000000000000e+06,-8.768218979844045080e+00
5.758408000000000000e+06,-9.024405839535432960e+00
5.759340000000000000e+06,-5.819388276718532538e+00
5.760276000000000000e+06,-6.423640419801740720e+00
5.761212000000000000e+06,-8.855955872579727384e+00
5.762148000000000000e+06,-5.540241096359411088e+00
5.763088000000000000e+06,-1.669725298163931226e+00
5.764016000000000000e+06,-1.148734433846110647e+01
5.764952000000000000e+06,-1.134600550839525468e+01
5.765888000000000000e+06,-9.513809952993103281e+00
5.766820000000000000e+06,-9.689904074914013066e+00
5.767756000000000000e+06,-6.374180013436321346e+00
5.768692000000000000e+06,-9.506147227513151776e+00
5.769628000000000000e+06,-1.248560097678634939e+01
5.770560000000000000e+06,-8.175141471498619694e+00
5.771496000000000000e+06,-5.911266700418963183e+00
5.772432000000000000e+06,-4.496045246183952848e+00
5.773368000000000000e+06,-4.075549950501605956e+00
5.774300000000000000e+06,8.301027543386419794e+00
5.775236000000000000e+06,-1.708224076620623677e+01
5.776172000000000000e+06,-1.828723314311482184e+01
5.777108000000000000e+06,-3.474819001933603158e+00
5.778040000000000000e+06,-8.477267543040223785e+00
5.778976000000000000e+06,-3.520758213783818480e+00
5.779912000000000000e+06,-3.238080553652117111e+00
5.780848000000000000e+06,-2.824627647000179653e+00
5.781780000000000000e+06,5.593076819507140307e+00
5.782716000000000000e+06,-5.547894536581988056e+00
5.783652000000000000e+06,-3.436542515563339784e+00
5.784592000000000000e+06,-7.582684299602736822e+00
5.785520000000000000e+06,1.458720721397694486e+00
5.786456000000000000e+06,-3.914762709025852772e+00
5.787392000000000000e+06,5.344543400038330283e+00
5.788328000000000000e+06,-6.569120780832338191e+00
5.789260000000000000e+06,-6.966646470589577866e+00
5.790196000000000000e+06,-7.181026364138125118e+00
5.791132000000000000e+06,-1.018696162859425947e+01
5.792068000000000000e+06,-1.178947041000270879e+01
5.793000000000000000e+06,-2.882361830037719841e+00
5.793936000000000000e+06,-3.237478787717323225e+00
5.794872000000000000e+06,-7.559714693677628716e+00
5.795808000000000000e+06,-4.576998174823108112e-01
5.796740000000000000e+06,-1.807542933714576971e+00
5.797676000000000000e+06,-4.733394745657607317e+00
