2.411972000000000000e+06,-4.916133697145464510e+01
2.412116000000000000e+06,-1.554006726854558540e+00
2.412256000000000000e+06,-2.298523279977052969e+00
2.412392000000000000e+06,-2.646385190437740231e+00
2.412532000000000000e+06,-2.095377662685268483e+00
2.412668000000000000e+06,-2.533292707310717429e+00
2.412808000000000000e+06,5.546665653287731423e+00
2.413080000000000000e+06,2.529968480532751141e+00
2.414012000000000000e+06,-7.402875342673229664e-01
2.414948000000000000e+06,2.028237454113491545e+00
2.415884000000000000e+06,1.558130237736112811e+00
2.416820000000000000e+06,1.403608509444551067e-01
2.417752000000000000e+06,-8.100581934870948464e-02
2.418696000000000000e+06,-1.973700718478626603e+00
2.419624000000000000e+06,-6.173397850691599409e+00
2.420560000000000000e+06,1.143534370562878699e+01
2.421492000000000000e+06,3.405230208073599218e+00
2.422428000000000000e+06,-2.707486795999934914e-01
2.423364000000000000e+06,-1.210394750644701922e+00
2.424300000000000000e+06,5.732158579288184619e+00
2.425232000000000000e+06,-9.123777032272760712e-01
2.426168000000000000e+06,-3.378067348229784272e+00
2.427104000000000000e+06,2.461334202778059588e+00
2.428040000000000000e+06,3.984179973327170110e+00
2.428972000000000000e+06,1.450424412280020059e+00
2.429908000000000000e+06,1.572669718196712196e+00
2.430844000000000000e+06,5.356922793036447139e+00
2.431780000000000000e+06,6.901755781705676718e+00
2.432712000000000000e+06,3.703119823172392744e-01
2.433648000000000000e+06,7.714338250872812885e+00
2.434584000000000000e+06,3.386881722753586343e-01
2.435520000000000000e+06,3.839463680158266889e+00
2.436452000000000000e+06,-3.035023733729977469e+00
2.437388000000000000e+06,1.120783554820713679e+00
2.438324000000000000e+06,-5.983654990440315125e+00
2.439260000000000000e+06,2.620021614697512824e+00
2.440200000000000000e+06,-2.253496712894671905e+00
2.441128000000000000e+06,8.411198795214287927e+00
2.442064000000000000e+06,3.230026828282914320e+00
2.443000000000000000e+06,-9.311671179387063235e-01
2.443932000000000000e+06,1.307242590226940782e-01
2.444868000000000000e+06,3.062754955283842229e+00
