2.311892000000000000e+06,-4.747520892385727365e+01
2.312036000000000000e+06,-5.244261318902498026e+00
2.312176000000000000e+06,-2.507610437190266772e+00
2.312316000000000000e+06,2.624340220238554622e+00
2.312456000000000000e+06,-5.596127158703779081e+00
2.312600000000000000e+06,-5.594231474675829041e+00
2.312740000000000000e+06,1.477259576346269254e+00
2.313000000000000000e+06,-1.209417709064521729e+00
2.313932000000000000e+06,-6.548141099112093855e+00
2.314868000000000000e+06,-4.400968602538004149e+00
2.315804000000000000e+06,-4.492296745363193899e+00
2.316740000000000000e+06,-5.202906772378747213e+00
2.317672000000000000e+06,3.577390474312757807e+00
2.318608000000000000e+06,-4.566386788633004734e+00
2.319544000000000000e+06,-5.420579126006688231e-01
2.320480000000000000e+06,1.905111143445311628e+00
2.321420000000000000e+06,-7.074760986956692976e-01
2.322348000000000000e+06,4.624523925602162855e+00
2.323284000000000000e+06,-1.147738083628301542e+00
2.324220000000000000e+06,-8.334354222948701096e-01
2.325152000000000000e+06,3.339703005098851318e-01
2.326088000000000000e+06,-1.259391305365961777e+00
2.327024000000000000e+06,-2.131628150420615153e+00
2.327960000000000000e+06,2.060014595734672049e+00
2.328892000000000000e+06,-7.125209066416645420e+00
2.329828000000000000e+06,-2.718174537864918250e+00
2.330764000000000000e+06,2.142723688782172342e+00
2.331700000000000000e+06,-5.335589461727687777e+00
2.332632000000000000e+06,-1.278804546290447774e+01
2.333568000000000000e+06,-8.966697951434992930e+00
2.334504000000000000e+06,4.108276213371770069e+00
2.335440000000000000e+06,-2.635465444817417957e+00
2.336372000000000000e+06,-6.228713216202188541e-01
2.337308000000000000e+06,-4.411483336343644091e+00
2.338244000000000000e+06,3.264983497007276636e+00
2.339180000000000000e+06,-1.788381360397023556e+00
2.340112000000000000e+06,-3.028685831142448492e+00
2.341048000000000000e+06,2.390850967924672776e+00
2.341984000000000000e+06,-4.901014528878905985e+00
2.342924000000000000e+06,-1.248013424235370827e+01
2.343852000000000000e+06,-6.891387889135685008e+00
2.344788000000000000e+06,2.061152928827341690e-01
2.345724000000000000e+06,-4.452837882867394015e+00
2.346660000000000000e+06,-2.683543357090907300e+00
2.347592000000000000e+06,-1.622963174302022971e+00
2.348528000000000000e+06,-1.498899534730772753e+00
2.349464000000000000e+06,-4.328774243296144242e+00
2.350400000000000000e+06,5.168856396160654398e+00
2.351332000000000000e+06,-5.275101131620608008e+00
2.352268000000000000e+06,3.992831623578209310e+00
2.353204000000000000e+06,-7.074760986956692976e-01
2.354140000000000000e+06,1.063714111108768012e+00
2.355072000000000000e+06,-3.257679326701619971e+00
2.356008000000000000e+06,-1.914340683996224479e+00
2.356944000000000000e+06,-1.218036758842211631e+00
2.357880000000000000e+06,2.058118911706721565e+00
2.358812000000000000e+06,-3.868187179451041402e+00
2.359748000000000000e+06,1.987820236492811921e+00
2.360684000000000000e+06,-5.112180998825588407e-01
2.361620000000000000e+06,-4.694241796260155475e+00
2.362552000000000000e+06,-7.582004762205847292e+00
2.363488000000000000e+06,-1.509494909348971703e+01
2.364428000000000000e+06,-1.074829797518876556e-01
2.365360000000000000e+06,3.120594778523555934e+00
2.366292000000000000e+06,-7.582004762205847292e+00
2.367228000000000000e+06,1.351300252747068553e+00
2.368164000000000000e+06,-2.194012164555644517e+00
2.369100000000000000e+06,3.994727307606159794e+00
2.370032000000000000e+06,-2.179449061604072646e-01
2.370968000000000000e+06,-6.556068183662793203e-01
2.371904000000000000e+06,-9.142488313144199186e-01
2.372840000000000000e+06,-9.455037848641113740e+00
2.373772000000000000e+06,-1.083869472420437319e+01
2.374708000000000000e+06,1.766741402012520279e+00
2.375644000000000000e+06,1.058027059024917227e+00
2.376580000000000000e+06,5.598768167119653194e-01
2.377512000000000000e+06,1.809991632564220687e+00
2.378448000000000000e+06,-4.574531355252182685e-01
2.379384000000000000e+06,2.214918048024032693e+00
2.380320000000000000e+06,-6.574397360164796478e-04
2.381252000000000000e+06,2.525429341301563824e+00
2.382188000000000000e+06,5.120778483887164612e+00
2.383124000000000000e+06,-2.579804796432126679e+00
2.384060000000000000e+06,5.627547775977806310e+00
2.384992000000000000e+06,3.899607796725069075e+00
2.385936000000000000e+06,-2.435416077948406421e+00
2.386864000000000000e+06,-1.216141074814261369e+00
2.387800000000000000e+06,-1.372940211131572052e+00
2.388732000000000000e+06,-6.247670056481690048e-01
2.389668000000000000e+06,-3.444126980407899996e+00
2.390604000000000000e+06,4.412064140899561338e+00
2.391540000000000000e+06,1.463313514744639665e-01
2.392472000000000000e+06,8.276661882920747004e+00
2.393408000000000000e+06,1.377123016967743974e-01
2.394344000000000000e+06,-5.654874786446161039e+00
2.395280000000000000e+06,-1.755645863650963312e+00
2.396212000000000000e+06,-7.499295669158347444e+00
