2.892376000000000000e+06,6.086625139338190138e+01
2.892520000000000000e+06,8.446704690029129381e+00
2.892660000000000000e+06,2.299067823309037362e+00
2.892796000000000000e+06,3.618966836032130097e+00
2.892940000000000000e+06,4.532302090704685149e+00
2.893084000000000000e+06,1.484059159470615263e+01
2.893224000000000000e+06,1.181206760019094304e+01
2.893484000000000000e+06,9.971398704929601564e+00
2.894416000000000000e+06,5.430719239752009209e+00
2.895352000000000000e+06,8.459243234267217915e+00
2.896288000000000000e+06,7.042162729276870259e+00
2.897224000000000000e+06,5.315053273586158866e+00
2.898156000000000000e+06,9.436357401683201473e+00
2.899092000000000000e+06,1.167791716012649772e+01
2.900028000000000000e+06,5.546385205917859551e+00
2.900964000000000000e+06,8.899209571841582900e+00
2.901896000000000000e+06,5.566976206411674788e+00
2.902832000000000000e+06,7.442780557666903718e+00
2.903768000000000000e+06,5.441151257394876595e+00
2.904704000000000000e+06,7.013246237735407007e+00
2.905636000000000000e+06,7.787944964361154021e+00
2.906572000000000000e+06,8.678036622360830066e+00
2.907508000000000000e+06,5.182736325325014271e+00
2.908444000000000000e+06,2.356900806391962533e+00
2.909376000000000000e+06,6.273682967103549224e+00
2.910312000000000000e+06,7.556613032029453336e+00
2.911252000000000000e+06,1.987513036214251372e+01
2.912184000000000000e+06,8.339364214910926165e+00
2.913116000000000000e+06,1.060362150044325702e+01
2.914052000000000000e+06,9.225616469845316914e+00
2.914988000000000000e+06,6.955413254652482280e+00
2.915924000000000000e+06,9.915672248441898873e+00
2.916856000000000000e+06,4.598187530043336579e+00
2.917792000000000000e+06,8.514969690754922382e+00
2.918728000000000000e+06,6.926496763111019916e+00
2.919664000000000000e+06,1.089278641585788421e+01
2.920596000000000000e+06,1.689400733306736058e+01
2.921532000000000000e+06,1.828078467597988865e+00
2.922468000000000000e+06,7.480295575047933632e+00
2.923404000000000000e+06,1.074820395815057061e+01
2.924336000000000000e+06,4.877193462607015029e+00
2.925272000000000000e+06,6.629006356648746490e+00
2.926208000000000000e+06,8.351902759149016475e+00
2.927144000000000000e+06,1.074820395815057061e+01
2.928076000000000000e+06,3.771874784787090373e+00
2.929012000000000000e+06,5.288243308639915874e+00
2.929948000000000000e+06,1.080603694123349534e+01
2.930884000000000000e+06,7.874694438985541112e+00
2.931816000000000000e+06,6.637331847696393616e+00
2.932756000000000000e+06,8.820785588264842048e+00
2.933688000000000000e+06,1.089278641585788421e+01
2.934624000000000000e+06,1.086386992431642007e+01
2.935556000000000000e+06,4.790443987982627050e+00
2.936492000000000000e+06,5.374992783264303853e+00
2.937428000000000000e+06,7.042162729276870259e+00
2.938364000000000000e+06,1.003755717906017431e+01
2.939296000000000000e+06,8.641067674563641887e+00
2.940232000000000000e+06,3.955532716886813294e+00
2.941168000000000000e+06,8.265426319316548032e+00
2.942104000000000000e+06,6.467772916846139530e+00
2.943036000000000000e+06,7.539962049934159083e+00
2.943972000000000000e+06,-3.134793635386667887e-02
2.944908000000000000e+06,1.029780560293333735e+01
2.945844000000000000e+06,4.932919919094718608e+00
2.946776000000000000e+06,9.665855842211604099e+00
2.947712000000000000e+06,9.510841366861422230e+00
2.948648000000000000e+06,5.403909274805766216e+00
2.949584000000000000e+06,1.095061939894080894e+01
2.950516000000000000e+06,7.087730202913625988e+00
2.951452000000000000e+06,8.533727199445438671e+00
2.952388000000000000e+06,4.435120598437429784e+00
2.953324000000000000e+06,9.760657773091717004e+00
2.954260000000000000e+06,4.550786564603280127e+00
2.955192000000000000e+06,6.831421797438984811e+00
2.956128000000000000e+06,8.706953113902292429e+00
2.957064000000000000e+06,5.767558155398611497e+00
2.957996000000000000e+06,6.381023442221751552e+00
2.958932000000000000e+06,1.073777194050770234e+01
2.959868000000000000e+06,1.048173656982497981e+01
2.960804000000000000e+06,1.743115516290898270e+01
2.961736000000000000e+06,1.794149302780436273e+01
2.962672000000000000e+06,7.042162729276870259e+00
2.963608000000000000e+06,1.349772202010210265e+01
2.964544000000000000e+06,4.980320884534775949e+00
2.965476000000000000e+06,5.565142714608373176e+00
2.966412000000000000e+06,9.828922773817510006e+00
2.967348000000000000e+06,2.288635805666169087e+00
2.968284000000000000e+06,9.942482213388139201e+00
2.969216000000000000e+06,9.512947893456644266e+00
2.970152000000000000e+06,2.530399755640738046e+00
2.971088000000000000e+06,1.929058156686083692e+01
2.972024000000000000e+06,-4.619428366971517264e+00
2.972956000000000000e+06,1.733003501925954204e+00
2.973892000000000000e+06,6.695164830779319232e+00
2.974828000000000000e+06,2.978691584262748826e+00
2.975764000000000000e+06,9.454841875581797339e+00
2.976696000000000000e+06,7.232039625829018270e+00
2.977632000000000000e+06,1.195855672084333854e+00
2.978568000000000000e+06,9.800006282276047642e+00
2.979504000000000000e+06,5.364560765621436467e+00
2.980436000000000000e+06,3.916457242494403079e+00
2.981372000000000000e+06,8.719491658140380963e+00
2.982308000000000000e+06,7.116373659663167928e+00
2.983244000000000000e+06,1.192562703976157223e+01
2.984176000000000000e+06,5.430719239752009209e+00
2.985112000000000000e+06,8.756733640729493118e+00
2.986048000000000000e+06,1.160132666835305848e+01
2.986984000000000000e+06,1.059529600939561078e+01
2.987916000000000000e+06,8.035654843996226759e+00
2.988852000000000000e+06,1.193816558399966254e+01
2.989788000000000000e+06,5.019669393719106587e+00
2.990724000000000000e+06,7.165408253256386750e-01
2.991656000000000000e+06,7.165408253256386750e-01
2.992592000000000000e+06,1.541287488054166310e+01
2.993528000000000000e+06,4.656020513126261307e+00
2.994464000000000000e+06,5.017562867123885439e+00
2.995396000000000000e+06,9.272817571635236789e-01
2.996332000000000000e+06,8.593666709123585434e+00
2.997268000000000000e+06,9.436357401683201473e+00
2.998204000000000000e+06,9.041958537745594882e+00
2.999136000000000000e+06,9.109950503679467460e+00
3.000072000000000000e+06,5.211652816866476634e+00
3.001008000000000000e+06,6.781914305403706322e+00
3.001944000000000000e+06,6.810830796945169574e+00
3.002876000000000000e+06,9.205025469351500789e+00
3.003812000000000000e+06,8.996391064108840041e+00
3.004748000000000000e+06,1.311521638250184196e+00
3.005684000000000000e+06,5.104312341748273418e+00
3.006616000000000000e+06,8.678309657152750489e+00
3.007552000000000000e+06,9.539757858402884594e+00
3.008488000000000000e+06,8.696794131051344579e+00
3.009424000000000000e+06,1.291527975141564610e+01
3.010356000000000000e+06,6.259411546395396542e+00
3.011292000000000000e+06,2.452315030243831373e+01
3.012228000000000000e+06,1.116108729598677485e+01
3.013164000000000000e+06,9.971398704929601564e+00
3.014096000000000000e+06,5.046479358665347803e+00
3.015032000000000000e+06,1.106417883851143813e+01
3.015968000000000000e+06,5.643566698185114916e+00
3.016904000000000000e+06,1.013473867132742967e+01
3.017836000000000000e+06,7.376622083536330976e+00
3.018772000000000000e+06,9.826816247222289746e+00
3.019708000000000000e+06,5.288243308639915874e+00
3.020644000000000000e+06,1.573095628749775088e+01
3.021576000000000000e+06,1.067371999297235163e+01
3.022512000000000000e+06,1.039288056860537246e+01
3.023448000000000000e+06,1.060362150044325702e+01
3.024384000000000000e+06,4.253296158141006700e+00
3.025316000000000000e+06,1.209107353275462060e+01
3.026252000000000000e+06,7.232039625829018270e+00
3.027188000000000000e+06,1.019046512781513414e+01
3.028124000000000000e+06,1.062210597434185289e+01
3.029056000000000000e+06,2.852593600454031098e+00
3.029992000000000000e+06,1.375192389898152356e+01
3.030928000000000000e+06,1.341929803652536179e+01
3.031864000000000000e+06,5.430719239752009209e+00
3.032796000000000000e+06,2.891942109638361291e+00
3.033732000000000000e+06,9.041958537745594882e+00
3.034668000000000000e+06,1.051687202581886993e+01
3.035604000000000000e+06,1.036396407706391010e+01
3.036536000000000000e+06,1.232835139474682684e+01
3.037472000000000000e+06,1.071096197556146201e+01
3.038408000000000000e+06,8.188562792751186592e+00
3.039344000000000000e+06,1.025040463749327913e+01
3.040276000000000000e+06,8.591560182528363399e+00
3.041212000000000000e+06,1.046947106037881170e+01
3.042148000000000000e+06,5.922299595956872942e+00
3.043084000000000000e+06,1.057470500890179466e+01
3.044016000000000000e+06,9.760657773091717004e+00
3.044952000000000000e+06,1.570203979595628851e+01
3.045888000000000000e+06,8.996391064108840041e+00
3.046824000000000000e+06,1.140723671861046817e+01
3.047756000000000000e+06,1.102510336411902614e+01
3.048692000000000000e+06,1.181206760019094304e+01
3.049628000000000000e+06,1.165915965143598498e+01
3.050564000000000000e+06,7.176313169341314691e+00
3.051496000000000000e+06,3.015933566851858760e+00
3.052432000000000000e+06,1.369354621333109367e+00
3.053368000000000000e+06,5.775883646446258624e+00
3.054304000000000000e+06,1.346880552856064028e+01
3.055236000000000000e+06,7.184638660388960929e+00
3.056172000000000000e+06,1.270243229298254128e+01
3.057108000000000000e+06,1.169640163402509359e+01
3.058044000000000000e+06,1.017381414571983989e+01
3.058976000000000000e+06,7.711354472587713893e+00
3.059912000000000000e+06,1.423728529073396132e+01
3.060848000000000000e+06,6.971791201955855222e+00
3.061784000000000000e+06,9.194593451708634291e+00
3.062716000000000000e+06,1.182249961783381131e+01
3.063652000000000000e+06,8.880725097942988810e+00
3.064588000000000000e+06,1.308456564747397799e+01
3.065524000000000000e+06,1.021938161935659828e+01
3.066456000000000000e+06,3.210023516594449511e+00
3.067392000000000000e+06,1.058486399175274428e+01
3.068328000000000000e+06,4.280106123087247916e+00
3.069264000000000000e+06,9.492356892962828141e+00
3.070196000000000000e+06,1.678044789349673138e+01
3.071132000000000000e+06,2.546512901386040895e+01
3.072068000000000000e+06,1.020273063726130225e+01
3.073004000000000000e+06,1.171699263451890971e+01
3.073936000000000000e+06,8.151320810162076214e+00
3.074872000000000000e+06,9.225616469845316914e+00
3.075808000000000000e+06,5.441151257394876595e+00
3.076744000000000000e+06,3.934941716392998057e+00
3.077676000000000000e+06,1.089278641585788421e+01
3.078612000000000000e+06,5.889443086016887818e+00
3.079548000000000000e+06,6.323190459138826824e+00
3.080484000000000000e+06,1.215695897209327292e+01
3.081416000000000000e+06,1.138022689001408683e+00
3.082352000000000000e+06,5.860526594475425455e+00
3.083288000000000000e+06,6.695164830779319232e+00
3.084224000000000000e+06,2.404301771832019430e+00
3.085156000000000000e+06,5.335644274079974103e+00
3.086092000000000000e+06,5.746967154904796260e+00
3.087028000000000000e+06,6.505014899435249909e+00
3.087964000000000000e+06,8.994284537513616229e+00
3.088896000000000000e+06,1.008706467109545279e+01
3.089832000000000000e+06,1.444802622257184410e+01
3.090768000000000000e+06,9.922164247686243499e+00
3.091704000000000000e+06,1.889801619472653016e+01
3.092636000000000000e+06,3.784413329025179795e+00
3.093572000000000000e+06,7.843671420848857601e+00
3.094508000000000000e+06,7.347978626786789924e+00
3.095444000000000000e+06,9.828922773817510006e+00
3.096376000000000000e+06,9.644991806925867550e+00
3.097312000000000000e+06,1.281809825914839074e+01
3.098248000000000000e+06,1.083495343277495770e+01
3.099184000000000000e+06,1.142782771910428430e+01
3.100116000000000000e+06,8.322986267607554112e+00
3.101052000000000000e+06,3.420764448432334959e+00
3.101988000000000000e+06,9.388956436243146797e+00
3.102924000000000000e+06,6.273682967103549224e+00
3.103856000000000000e+06,6.341674933037420914e+00
3.104792000000000000e+06,1.376629593502291193e+01
3.105728000000000000e+06,2.920858601179823655e+00
3.106664000000000000e+06,1.475384212008176554e+01
3.107596000000000000e+06,1.046087253453924504e+01
3.108532000000000000e+06,9.655423824568734048e+00
3.109468000000000000e+06,2.661424701084061373e-01
3.110404000000000000e+06,1.466709264545737845e+01
3.111336000000000000e+06,8.996391064108840041e+00
3.112272000000000000e+06,-3.363308266991854811e+00
3.113208000000000000e+06,7.384947574583978991e+00
3.114144000000000000e+06,6.484423898941433784e+00
3.115076000000000000e+06,4.875086936011793881e+00
3.116012000000000000e+06,1.090943739795317668e+01
3.116948000000000000e+06,1.004771616191112216e+01
3.117884000000000000e+06,1.083495343277495770e+01
3.118816000000000000e+06,3.102683041476246739e+00
3.119752000000000000e+06,9.626507333027271685e+00
3.120688000000000000e+06,3.900079295191030138e+00
3.121624000000000000e+06,6.484423898941433784e+00
3.122556000000000000e+06,1.060545499224655863e+01
3.123492000000000000e+06,1.070052995791859374e+01
3.124428000000000000e+06,5.527900732019264574e+00
3.125364000000000000e+06,8.957042554924507627e+00
3.126296000000000000e+06,8.649393165611288126e+00
3.127232000000000000e+06,1.138022689001408683e+00
3.128168000000000000e+06,6.715755831273134469e+00
3.129104000000000000e+06,5.536226223066910812e+00
3.130036000000000000e+06,2.175076366095539893e+00
