2.281868000000000000e+06,6.482375638322557734e+02
2.282012000000000000e+06,6.339317256078554692e+02
2.282152000000000000e+06,6.218817040729454675e+02
2.282292000000000000e+06,6.132773945408374630e+02
2.282428000000000000e+06,6.084288598216052151e+02
2.282572000000000000e+06,6.068769946190958535e+02
2.282716000000000000e+06,6.076425245332840177e+02
2.282976000000000000e+06,6.095325336924320254e+02
2.283912000000000000e+06,6.114614964073717829e+02
2.284844000000000000e+06,6.127107324307139606e+02
2.285780000000000000e+06,6.130341787343000988e+02
2.286716000000000000e+06,6.125786097672001915e+02
2.287652000000000000e+06,6.116806076139374682e+02
2.288584000000000000e+06,6.106558628934799344e+02
2.289520000000000000e+06,6.096774252129139313e+02
2.290456000000000000e+06,6.087729166505790772e+02
2.291392000000000000e+06,6.079045135046058022e+02
2.292324000000000000e+06,6.070641679703339832e+02
2.293260000000000000e+06,6.063261473205413949e+02
2.294196000000000000e+06,6.058341219084114755e+02
2.295132000000000000e+06,6.057378025464797702e+02
2.296064000000000000e+06,6.061164097636423094e+02
2.297000000000000000e+06,6.069272838602917091e+02
2.297936000000000000e+06,6.080030771832479104e+02
2.298872000000000000e+06,6.090995075966028480e+02
2.299804000000000000e+06,6.099758536033889413e+02
2.300740000000000000e+06,6.104782607617514714e+02
2.301676000000000000e+06,6.105943116129992632e+02
2.302612000000000000e+06,6.104557724113401491e+02
2.303544000000000000e+06,6.102832581896880129e+02
2.304480000000000000e+06,6.102889103923873790e+02
2.305416000000000000e+06,6.105746082453409826e+02
2.306352000000000000e+06,6.110729636415301229e+02
2.307284000000000000e+06,6.115658894390999194e+02
2.308220000000000000e+06,6.117801775793893739e+02
2.309156000000000000e+06,6.115174627907625791e+02
2.310092000000000000e+06,6.107536089351348210e+02
2.311024000000000000e+06,6.096569523489790754e+02
2.311960000000000000e+06,6.085186566564481154e+02
2.312896000000000000e+06,6.076343795820448577e+02
2.313832000000000000e+06,6.071966386234701076e+02
2.314764000000000000e+06,6.072421644252743818e+02
2.315700000000000000e+06,6.076623303899299344e+02
2.316636000000000000e+06,6.082537207594243682e+02
2.317572000000000000e+06,6.087782922024709933e+02
2.318504000000000000e+06,6.090157105041349723e+02
2.319440000000000000e+06,6.088063732914131378e+02
2.320376000000000000e+06,6.080878295608764574e+02
2.321312000000000000e+06,6.069205041002285270e+02
2.322244000000000000e+06,6.054911710345743359e+02
2.323180000000000000e+06,6.040825781701501000e+02
2.324116000000000000e+06,6.030071996444197566e+02
2.325052000000000000e+06,6.025204084262633160e+02
2.325984000000000000e+06,6.027453205800312617e+02
2.326920000000000000e+06,6.036435082169027737e+02
2.327856000000000000e+06,6.050441695825583110e+02
2.328792000000000000e+06,6.067113426367604916e+02
2.329724000000000000e+06,6.084102074885686307e+02
2.330660000000000000e+06,6.099438016297899594e+02
2.331596000000000000e+06,6.111593736945661703e+02
2.332532000000000000e+06,6.119445502484404642e+02
2.333464000000000000e+06,6.122324988690351120e+02
2.334400000000000000e+06,6.120174089974370872e+02
2.335336000000000000e+06,6.113641501701280276e+02
2.336272000000000000e+06,6.103938689021042592e+02
2.337204000000000000e+06,6.092434030294610920e+02
2.338140000000000000e+06,6.080194202528299456e+02
2.339076000000000000e+06,6.067791059325327296e+02
2.340012000000000000e+06,6.055551783009518658e+02
2.340944000000000000e+06,6.044100820164246670e+02
2.341880000000000000e+06,6.034764982611966389e+02
2.342816000000000000e+06,6.029428995206536683e+02
2.343752000000000000e+06,6.029764457964126905e+02
2.344684000000000000e+06,6.036184232402951011e+02
2.345620000000000000e+06,6.047109272861465570e+02
2.346556000000000000e+06,6.059049738070882540e+02
2.347492000000000000e+06,6.067656505274411529e+02
2.348424000000000000e+06,6.069427581000743430e+02
2.349360000000000000e+06,6.063337129363268332e+02
2.350296000000000000e+06,6.051541090225364314e+02
2.351232000000000000e+06,6.038680484868233407e+02
2.352164000000000000e+06,6.030023752828998340e+02
2.353100000000000000e+06,6.029322538462982948e+02
2.354036000000000000e+06,6.037379342709361936e+02
2.354972000000000000e+06,6.051895226523067777e+02
2.355904000000000000e+06,6.068521093247534282e+02
2.356840000000000000e+06,6.082568039686076418e+02
2.357776000000000000e+06,6.090689282072105470e+02
2.358712000000000000e+06,6.091952030609855910e+02
2.359644000000000000e+06,6.087964139675679007e+02
2.360580000000000000e+06,6.082053133080428324e+02
2.361516000000000000e+06,6.077845350283099606e+02
2.362452000000000000e+06,6.077825477736734001e+02
2.363384000000000000e+06,6.082448305238032162e+02
2.364320000000000000e+06,6.090127813479409724e+02
2.365256000000000000e+06,6.098070751599090045e+02
2.366192000000000000e+06,6.103596201511629715e+02
