2.524276000000000000e+06,6.078578985799865677e+02
2.525212000000000000e+06,6.079853587843005016e+02
2.526144000000000000e+06,6.073281784482755938e+02
2.527080000000000000e+06,6.061947843443070951e+02
2.528016000000000000e+06,6.051317725517782264e+02
2.528952000000000000e+06,6.046933975949892783e+02
2.529884000000000000e+06,6.052029384253929720e+02
2.530820000000000000e+06,6.066124249900361747e+02
2.531756000000000000e+06,6.085237202868192981e+02
2.532692000000000000e+06,6.103603873872457370e+02
2.533624000000000000e+06,6.116086719397630986e+02
2.534560000000000000e+06,6.120145754454003963e+02
2.535496000000000000e+06,6.116517801256688927e+02
2.536432000000000000e+06,6.108459003693108116e+02
2.537364000000000000e+06,6.100105166465236834e+02
2.538300000000000000e+06,6.094795300426877702e+02
2.539236000000000000e+06,6.094015686738555360e+02
2.540172000000000000e+06,6.097218433957132220e+02
2.541104000000000000e+06,6.102431863811327730e+02
2.542040000000000000e+06,6.107363560663180806e+02
2.542976000000000000e+06,6.110541204177281998e+02
2.543912000000000000e+06,6.111987916113823758e+02
2.544844000000000000e+06,6.113102282026248986e+02
2.545780000000000000e+06,6.115793340434315724e+02
2.546716000000000000e+06,6.121310021376383474e+02
2.547652000000000000e+06,6.129373364217724429e+02
2.548584000000000000e+06,6.138074661017294602e+02
2.549520000000000000e+06,6.144618767344040862e+02
2.550456000000000000e+06,6.146553587546952713e+02
2.551392000000000000e+06,6.142860085798804448e+02
2.552324000000000000e+06,6.134350323841043746e+02
2.553260000000000000e+06,6.123211076371342187e+02
2.554196000000000000e+06,6.111996493190633828e+02
2.555132000000000000e+06,6.102625131071011992e+02
2.556064000000000000e+06,6.095853364176201694e+02
2.557000000000000000e+06,6.091381858605782327e+02
2.557936000000000000e+06,6.088414591323745526e+02
2.558872000000000000e+06,6.086304443567411226e+02
2.559804000000000000e+06,6.084945064559025241e+02
2.560740000000000000e+06,6.084745503926828860e+02
2.561676000000000000e+06,6.086238335489950941e+02
2.562612000000000000e+06,6.089540508083016448e+02
2.563544000000000000e+06,6.093969288754791478e+02
2.564480000000000000e+06,6.098077253610807702e+02
2.565416000000000000e+06,6.100187108199962722e+02
2.566352000000000000e+06,6.099229059508945738e+02
2.567284000000000000e+06,6.095451057155411263e+02
2.568220000000000000e+06,6.090550264922551378e+02
2.569156000000000000e+06,6.087036174610595936e+02
2.570092000000000000e+06,6.087069688898716322e+02
2.571024000000000000e+06,6.091358548379871536e+02
2.571960000000000000e+06,6.098692186423566000e+02
2.572896000000000000e+06,6.106366876946182174e+02
2.573832000000000000e+06,6.111304308578754672e+02
2.574764000000000000e+06,6.111346467974246934e+02
2.575700000000000000e+06,6.106141167142307040e+02
2.576636000000000000e+06,6.097225997125356116e+02
2.577572000000000000e+06,6.087297472160456664e+02
2.578504000000000000e+06,6.079042299910357769e+02
2.579440000000000000e+06,6.074090398752468900e+02
2.580376000000000000e+06,6.072520331605516049e+02
2.581312000000000000e+06,6.073020881261928707e+02
2.582244000000000000e+06,6.073518417177629090e+02
2.583180000000000000e+06,6.071965981652984965e+02
2.584116000000000000e+06,6.067037804266776675e+02
2.585052000000000000e+06,6.058575930536450187e+02
2.585984000000000000e+06,6.047712604440893074e+02
2.586920000000000000e+06,6.036632347032808639e+02
2.587856000000000000e+06,6.027981808546903721e+02
2.588792000000000000e+06,6.024029519562772066e+02
2.589724000000000000e+06,6.025824813239057676e+02
2.590660000000000000e+06,6.032729461993216091e+02
2.591596000000000000e+06,6.042656006571747866e+02
2.592532000000000000e+06,6.053046934403580508e+02
2.593464000000000000e+06,6.062169300663964577e+02
2.594400000000000000e+06,6.069991687465841324e+02
2.595336000000000000e+06,6.078054049637537446e+02
2.596272000000000000e+06,6.088332209745204864e+02
2.597204000000000000e+06,6.101760161482731064e+02
2.598140000000000000e+06,6.117318934704087496e+02
2.599076000000000000e+06,6.132239558117506704e+02
2.600012000000000000e+06,6.143173024256137751e+02
2.600944000000000000e+06,6.147646918626412571e+02
2.601880000000000000e+06,6.145063555909151773e+02
2.602816000000000000e+06,6.136837904758813238e+02
2.603752000000000000e+06,6.125743076746067572e+02
2.604684000000000000e+06,6.114864633426093405e+02
2.605620000000000000e+06,6.106646641026783300e+02
2.606556000000000000e+06,6.102368114457335651e+02
2.607492000000000000e+06,6.102131069538367001e+02
2.608424000000000000e+06,6.105209062147902159e+02
2.609360000000000000e+06,6.110498544314079936e+02
2.610296000000000000e+06,6.116853447971652713e+02
2.611232000000000000e+06,6.123207860667952218e+02
2.612164000000000000e+06,6.128521014911655129e+02
2.613100000000000000e+06,6.131663375417927000e+02
2.614036000000000000e+06,6.131390965822220096e+02
2.614972000000000000e+06,6.126524798498501241e+02
2.615904000000000000e+06,6.116358934954690767e+02
2.616840000000000000e+06,6.101181608937472447e+02
2.617776000000000000e+06,6.082667754720788480e+02
2.618712000000000000e+06,6.063869364692541239e+02
2.619644000000000000e+06,6.048647553522597491e+02
2.620580000000000000e+06,6.040636454038483407e+02
2.621516000000000000e+06,6.042085787870710192e+02
2.622452000000000000e+06,6.053034968137521901e+02
2.623384000000000000e+06,6.071152372946951346e+02
2.624320000000000000e+06,6.092311222414318763e+02
2.625256000000000000e+06,6.111717023217630640e+02
2.626192000000000000e+06,6.125235467471567290e+02
2.627124000000000000e+06,6.130507088513624012e+02
2.628060000000000000e+06,6.127488339093466720e+02
2.628996000000000000e+06,6.118247087988306703e+02
2.629932000000000000e+06,6.106123775045523416e+02
2.630864000000000000e+06,6.094618046742119759e+02
2.631800000000000000e+06,6.086430139903141026e+02
2.632736000000000000e+06,6.082942465156085063e+02
2.633672000000000000e+06,6.084184327277511102e+02
2.634604000000000000e+06,6.089140265388166426e+02
2.635540000000000000e+06,6.096211335182133553e+02
2.636476000000000000e+06,6.103678081542441305e+02
2.637412000000000000e+06,6.110070089206404873e+02
2.638344000000000000e+06,6.114394044991905730e+02
2.639280000000000000e+06,6.116227621350428763e+02
2.640216000000000000e+06,6.115736291085626135e+02
2.641152000000000000e+06,6.113655990032264071e+02
2.642084000000000000e+06,6.111201042152489435e+02
2.643020000000000000e+06,6.109800254474137091e+02
2.643956000000000000e+06,6.110626168060122154e+02
2.644892000000000000e+06,6.114040859575870854e+02
2.645824000000000000e+06,6.119224816641988127e+02
2.646760000000000000e+06,6.124265846349732101e+02
2.647696000000000000e+06,6.126806099324294337e+02
2.648632000000000000e+06,6.125039659295440515e+02
2.649564000000000000e+06,6.118603808430267463e+02
2.650500000000000000e+06,6.108900685559727890e+02
2.651436000000000000e+06,6.098656749096264775e+02
2.652372000000000000e+06,6.090914094337542792e+02
2.653304000000000000e+06,6.087912799708381044e+02
2.654240000000000000e+06,6.090330564271876028e+02
2.655176000000000000e+06,6.097138657559003150e+02
2.656112000000000000e+06,6.106061673369421214e+02
2.657044000000000000e+06,6.114421707808214705e+02
2.657980000000000000e+06,6.120053816595466287e+02
2.658916000000000000e+06,6.121986946982964355e+02
2.659852000000000000e+06,6.120665978847829365e+02
2.660784000000000000e+06,6.117634428639626094e+02
2.661720000000000000e+06,6.114793409163478373e+02
2.662656000000000000e+06,6.113542460254705020e+02
2.663592000000000000e+06,6.114182904323630510e+02
2.664524000000000000e+06,6.115852341989648266e+02
2.665460000000000000e+06,6.117009642622490446e+02
2.666396000000000000e+06,6.116241724406016829e+02
2.667332000000000000e+06,6.113028059853646710e+02
2.668264000000000000e+06,6.108106251923684340e+02
2.669200000000000000e+06,6.103226848345868802e+02
2.670136000000000000e+06,6.100354447518421921e+02
2.671072000000000000e+06,6.100680193324931224e+02
2.672004000000000000e+06,6.103969256364202920e+02
2.672940000000000000e+06,6.108617486213603343e+02
2.673876000000000000e+06,6.112393396949649969e+02
2.674812000000000000e+06,6.113460377663429881e+02
2.675744000000000000e+06,6.111153422140594103e+02
2.676680000000000000e+06,6.106162458319244024e+02
2.677616000000000000e+06,6.100104708426413254e+02
2.678552000000000000e+06,6.094754833109971059e+02
2.679484000000000000e+06,6.091306150069090108e+02
2.680420000000000000e+06,6.089943389266172744e+02
2.681356000000000000e+06,6.089822692388046335e+02
2.682292000000000000e+06,6.089409175207121052e+02
2.683224000000000000e+06,6.087060293181397128e+02
2.684160000000000000e+06,6.081713146311770970e+02
2.685096000000000000e+06,6.073481648309766570e+02
2.686032000000000000e+06,6.063916205337577594e+02
2.686964000000000000e+06,6.055710827910661465e+02
2.687900000000000000e+06,6.051830480631206228e+02
2.688836000000000000e+06,6.054333797245336655e+02
2.690704000000000000e+06,6.063407650515338219e+02
2.691640000000000000e+06,6.077110130746120831e+02
2.692576000000000000e+06,6.091994745585733426e+02
2.693512000000000000e+06,6.104351000527319684e+02
2.694444000000000000e+06,6.111523111378277235e+02
2.695380000000000000e+06,6.112794925470170710e+02
2.696316000000000000e+06,6.109566500632905672e+02
2.697252000000000000e+06,6.104813492810778826e+02
2.698184000000000000e+06,6.102014683247946323e+02
2.699120000000000000e+06,6.103870000368099227e+02
2.700056000000000000e+06,6.111226843992885733e+02
2.700992000000000000e+06,6.122626888518565238e+02
2.701924000000000000e+06,6.134709654280867426e+02
2.702860000000000000e+06,6.143388557862600692e+02
2.703796000000000000e+06,6.145382416460450941e+02
2.704732000000000000e+06,6.139505803277044151e+02
2.705664000000000000e+06,6.127200925527715754e+02
2.706600000000000000e+06,6.112108453823036598e+02
2.707536000000000000e+06,6.098869273497887207e+02
2.708472000000000000e+06,6.091626853777767110e+02
2.709404000000000000e+06,6.092750664419149871e+02
2.710340000000000000e+06,6.102156268121980247e+02
2.711276000000000000e+06,6.117373847163064511e+02
2.712212000000000000e+06,6.134310857292109631e+02
2.713144000000000000e+06,6.148490399533810660e+02
2.714080000000000000e+06,6.156414523632064402e+02
2.715016000000000000e+06,6.156625580137429097e+02
2.715952000000000000e+06,6.150087260361575545e+02
2.716884000000000000e+06,6.139722624840295566e+02
2.717820000000000000e+06,6.129269434628546378e+02
2.718756000000000000e+06,6.121890178955784449e+02
2.719692000000000000e+06,6.119063333314696820e+02
2.720624000000000000e+06,6.120152154176080330e+02
2.721560000000000000e+06,6.122776931184224622e+02
2.722496000000000000e+06,6.123824556675076565e+02
2.723432000000000000e+06,6.120711672247584829e+02
2.724364000000000000e+06,6.112428002488054517e+02
2.725300000000000000e+06,6.099950333907663662e+02
2.726236000000000000e+06,6.085848746150436455e+02
2.727172000000000000e+06,6.073266127779025965e+02
2.728104000000000000e+06,6.064774280105452817e+02
2.729040000000000000e+06,6.061656567078313174e+02
2.729976000000000000e+06,6.063861912366861588e+02
2.730912000000000000e+06,6.070449309378069529e+02
2.731844000000000000e+06,6.080127150111219407e+02
2.732780000000000000e+06,6.091588669131390361e+02
2.733716000000000000e+06,6.103587896691608421e+02
2.734652000000000000e+06,6.114883881879700311e+02
2.735584000000000000e+06,6.124222832146131168e+02
2.736520000000000000e+06,6.130458630465097940e+02
2.737456000000000000e+06,6.132796506230307614e+02
2.738392000000000000e+06,6.131039106104240091e+02
2.739324000000000000e+06,6.125673219109164620e+02
2.740260000000000000e+06,6.117703246553772942e+02
2.741196000000000000e+06,6.108293395710293225e+02
2.742132000000000000e+06,6.098415569786817514e+02
2.743064000000000000e+06,6.088700496964974036e+02
2.744000000000000000e+06,6.079549477229231798e+02
2.744936000000000000e+06,6.071389389615463870e+02
2.745872000000000000e+06,6.064864086711203299e+02
2.746804000000000000e+06,6.060799736688991288e+02
2.747740000000000000e+06,6.059926752433435695e+02
2.748676000000000000e+06,6.062500777375730650e+02
2.749612000000000000e+06,6.068045786592718969e+02
2.750544000000000000e+06,6.075393457966679307e+02
2.751480000000000000e+06,6.083036689135536790e+02
2.752416000000000000e+06,6.089635442306174582e+02
2.753352000000000000e+06,6.094417146411097974e+02
2.754284000000000000e+06,6.097270359411487561e+02
2.756156000000000000e+06,6.098511114487648683e+02
2.757092000000000000e+06,6.098487136005653610e+02
2.758024000000000000e+06,6.097255200402773880e+02
2.758960000000000000e+06,6.094498373589764242e+02
2.759896000000000000e+06,6.089721501530858632e+02
2.760832000000000000e+06,6.082654312650327029e+02
2.761764000000000000e+06,6.073705974791668041e+02
2.762700000000000000e+06,6.064241974382058515e+02
2.763636000000000000e+06,6.056455973259995744e+02
2.764572000000000000e+06,6.052763855140142368e+02
2.765504000000000000e+06,6.054908262906661776e+02
2.766440000000000000e+06,6.063156687799327074e+02
2.767376000000000000e+06,6.075967653063135003e+02
2.768312000000000000e+06,6.090306344524339011e+02
2.769244000000000000e+06,6.102533504983698549e+02
2.770180000000000000e+06,6.109575155930868959e+02
2.771116000000000000e+06,6.109963402914808057e+02
2.772052000000000000e+06,6.104357423613096216e+02
2.772984000000000000e+06,6.095322603300555784e+02
2.773920000000000000e+06,6.086421567386587412e+02
2.774856000000000000e+06,6.080948422173927383e+02
2.775792000000000000e+06,6.080794798946897117e+02
2.776724000000000000e+06,6.085896225029478046e+02
2.777660000000000000e+06,6.094471736624784626e+02
2.778596000000000000e+06,6.103920823828192397e+02
2.779532000000000000e+06,6.111932360090711427e+02
2.780464000000000000e+06,6.117265857717899280e+02
2.781400000000000000e+06,6.119871074164640277e+02
2.782336000000000000e+06,6.120410151785007429e+02
2.783272000000000000e+06,6.119578604032114981e+02
2.784204000000000000e+06,6.117667433430514166e+02
2.785140000000000000e+06,6.114566841611659811e+02
2.786076000000000000e+06,6.110093899139786799e+02
2.787012000000000000e+06,6.104361878382527493e+02
2.787944000000000000e+06,6.097960255497803246e+02
2.788880000000000000e+06,6.091878070199745707e+02
2.789816000000000000e+06,6.087247577047290861e+02
2.790752000000000000e+06,6.085052340704118023e+02
2.791684000000000000e+06,6.085941064833388054e+02
2.792620000000000000e+06,6.090226882736236576e+02
2.793556000000000000e+06,6.098035558363650352e+02
2.794492000000000000e+06,6.109443240906937262e+02
2.795424000000000000e+06,6.124419729890495319e+02
2.796360000000000000e+06,6.142529772345828860e+02
2.797296000000000000e+06,6.162564564983164246e+02
2.798232000000000000e+06,6.182403899895091399e+02
2.799164000000000000e+06,6.199322632196417544e+02
2.800100000000000000e+06,6.210681743852945829e+02
2.801036000000000000e+06,6.214668527756263074e+02
2.801972000000000000e+06,6.210704568329614403e+02
2.802904000000000000e+06,6.199388497493559953e+02
2.803840000000000000e+06,6.182164649409440926e+02
2.804776000000000000e+06,6.161011795340108392e+02
2.805712000000000000e+06,6.138272433577993752e+02
2.806644000000000000e+06,6.116511873673115360e+02
2.807580000000000000e+06,6.098233976584482434e+02
2.808516000000000000e+06,6.085408780012950274e+02
2.809452000000000000e+06,6.078951542819985434e+02
2.810384000000000000e+06,6.078397997208203378e+02
2.811320000000000000e+06,6.081987111293093449e+02
2.812256000000000000e+06,6.087203684120790967e+02
2.813192000000000000e+06,6.091619516239074983e+02
2.814124000000000000e+06,6.093706914761817188e+02
2.815060000000000000e+06,6.093276292780348058e+02
2.815996000000000000e+06,6.091346294816394220e+02
2.816932000000000000e+06,6.089523464017668175e+02
2.817864000000000000e+06,6.089198452518170370e+02
2.818800000000000000e+06,6.090926910072163309e+02
2.819736000000000000e+06,6.094239883794712114e+02
2.821604000000000000e+06,6.097912145135809396e+02
2.822540000000000000e+06,6.100525636638396918e+02
2.823476000000000000e+06,6.101072549991203005e+02
2.824412000000000000e+06,6.099357017787909854e+02
2.825344000000000000e+06,6.096048836478130397e+02
2.826280000000000000e+06,6.092384542264082938e+02
2.827216000000000000e+06,6.089658390223331708e+02
2.828152000000000000e+06,6.088736193149300107e+02
2.829084000000000000e+06,6.089804116288083833e+02
2.830020000000000000e+06,6.092435497776062903e+02
2.830956000000000000e+06,6.095893769376077671e+02
2.831892000000000000e+06,6.099480549028460246e+02
2.832824000000000000e+06,6.102737999437141525e+02
2.833760000000000000e+06,6.105420095161664449e+02
2.834696000000000000e+06,6.107305235277424345e+02
2.835632000000000000e+06,6.108038123335467162e+02
2.836564000000000000e+06,6.107167225005586033e+02
2.837500000000000000e+06,6.104377727968528689e+02
2.838436000000000000e+06,6.099737094791488516e+02
2.839372000000000000e+06,6.093742627303230392e+02
2.840304000000000000e+06,6.087124619651689272e+02
2.841240000000000000e+06,6.080561930803762607e+02
2.842176000000000000e+06,6.074526955102523971e+02
2.843112000000000000e+06,6.069364427213172348e+02
2.844044000000000000e+06,6.065533770711180068e+02
2.844980000000000000e+06,6.063821453662808381e+02
2.845916000000000000e+06,6.065314842558997270e+02
2.846852000000000000e+06,6.071043280490293910e+02
2.847784000000000000e+06,6.081402319852062419e+02
2.848720000000000000e+06,6.095657836339865980e+02
2.849656000000000000e+06,6.111828342846011992e+02
2.850592000000000000e+06,6.127051792932011267e+02
2.851524000000000000e+06,6.138320661470020241e+02
2.852460000000000000e+06,6.143368077845126436e+02
2.853396000000000000e+06,6.141472798302040701e+02
2.854332000000000000e+06,6.133911856869834764e+02
2.855264000000000000e+06,6.123769107786830546e+02
2.856200000000000000e+06,6.114972136786751662e+02
2.857136000000000000e+06,6.110814756603505202e+02
2.858072000000000000e+06,6.112600462903669722e+02
2.859004000000000000e+06,6.119094057391221213e+02
2.859940000000000000e+06,6.127084293209256884e+02
2.860876000000000000e+06,6.132770878455345382e+02
2.861812000000000000e+06,6.133288170466804559e+02
2.862744000000000000e+06,6.127701959870536257e+02
2.863680000000000000e+06,6.117180513513404776e+02
2.864616000000000000e+06,6.104453945403640773e+02
2.865552000000000000e+06,6.092889665509857196e+02
2.866484000000000000e+06,6.085497700594008847e+02
2.867420000000000000e+06,6.084090470286220125e+02
2.868356000000000000e+06,6.088786948266000536e+02
2.869292000000000000e+06,6.098030365971159199e+02
2.870224000000000000e+06,6.109158903025696645e+02
2.871160000000000000e+06,6.119331500360297014e+02
2.872096000000000000e+06,6.126428906456524146e+02
2.873032000000000000e+06,6.129570840027514578e+02
2.873964000000000000e+06,6.129097893118120055e+02
2.874900000000000000e+06,6.126122671110720148e+02
2.875836000000000000e+06,6.121925219625073851e+02
2.876772000000000000e+06,6.117491085100306236e+02
2.877704000000000000e+06,6.113369058095840956e+02
2.878640000000000000e+06,6.109821273368951324e+02
2.879576000000000000e+06,6.107073563259656339e+02
2.880512000000000000e+06,6.105463546052756101e+02
2.881444000000000000e+06,6.105413589797832401e+02
2.882380000000000000e+06,6.107285339228366183e+02
2.883316000000000000e+06,6.111202824099596000e+02
2.884252000000000000e+06,6.116906707443620235e+02
2.885184000000000000e+06,6.123706799592835068e+02
2.886120000000000000e+06,6.130613142495637931e+02
2.887056000000000000e+06,6.136650768478077680e+02
2.887992000000000000e+06,6.141193598750163574e+02
2.888924000000000000e+06,6.144049160230920279e+02
2.889860000000000000e+06,6.145154057646382171e+02
2.890796000000000000e+06,6.144050395651019016e+02
2.891732000000000000e+06,6.139552939582529234e+02
2.892664000000000000e+06,6.129976319527995656e+02
2.893600000000000000e+06,6.113983673817891713e+02
2.894536000000000000e+06,6.091726565777851192e+02
2.895472000000000000e+06,6.065683752864738381e+02
2.896404000000000000e+06,6.040632312375490756e+02
2.897340000000000000e+06,6.022544155315408716e+02
2.898276000000000000e+06,6.016750124251616398e+02
2.899212000000000000e+06,6.026135687304874864e+02
2.900144000000000000e+06,6.050137994227642366e+02
2.901080000000000000e+06,6.084894921936756873e+02
2.902020000000000000e+06,6.124354644650713908e+02
2.902952000000000000e+06,6.161834814033746852e+02
2.903884000000000000e+06,6.191520988613386862e+02
2.904820000000000000e+06,6.209560817242276016e+02
2.905756000000000000e+06,6.214572771533315745e+02
2.906692000000000000e+06,6.207513481876069363e+02
2.907624000000000000e+06,6.190984334332634944e+02
2.908560000000000000e+06,6.168215426982983445e+02
2.909496000000000000e+06,6.142084127197505268e+02
2.910432000000000000e+06,6.114526513823287814e+02
2.911364000000000000e+06,6.086543790778682705e+02
2.912300000000000000e+06,6.058740301353237783e+02
2.913236000000000000e+06,6.032085067463136738e+02
2.914172000000000000e+06,6.008493207277742840e+02
2.915104000000000000e+06,5.990909171957574699e+02
2.916040000000000000e+06,5.982774606649053339e+02
2.916976000000000000e+06,5.986996795112023619e+02
2.917912000000000000e+06,6.004747099164272868e+02
2.918844000000000000e+06,6.034558162714099581e+02
2.919780000000000000e+06,6.072168443900999364e+02
2.920716000000000000e+06,6.111324168246910631e+02
2.921652000000000000e+06,6.145351556183097728e+02
2.922584000000000000e+06,6.168944653863235317e+02
2.923528000000000000e+06,6.179488695986012772e+02
2.924456000000000000e+06,6.177442698134013881e+02
2.925392000000000000e+06,6.165727816668870673e+02
2.926324000000000000e+06,6.148477460240703749e+02
2.927260000000000000e+06,6.129701205301853406e+02
2.928196000000000000e+06,6.112336059168512747e+02
2.929132000000000000e+06,6.097891072580702030e+02
2.930064000000000000e+06,6.086603618197873402e+02
2.931000000000000000e+06,6.077866459514407325e+02
2.931936000000000000e+06,6.070691786908026870e+02
2.932872000000000000e+06,6.064079495510845845e+02
2.933804000000000000e+06,6.057259213245204137e+02
2.934740000000000000e+06,6.049832669411765664e+02
2.935676000000000000e+06,6.041845609345094772e+02
2.936612000000000000e+06,6.033780149097012782e+02
2.937544000000000000e+06,6.026429921683389921e+02
2.938480000000000000e+06,6.020655167222859063e+02
2.939416000000000000e+06,6.017090585035788308e+02
2.940352000000000000e+06,6.015910271492691663e+02
2.941284000000000000e+06,6.016714921482438285e+02
2.942220000000000000e+06,6.018565811615801522e+02
2.943156000000000000e+06,6.020189762382279923e+02
2.944092000000000000e+06,6.020356900496528851e+02
2.945032000000000000e+06,6.018332367523889843e+02
2.945960000000000000e+06,6.014196678802293263e+02
2.946896000000000000e+06,6.008853167462903002e+02
2.947832000000000000e+06,6.003722318023094431e+02
2.948764000000000000e+06,6.000322319639154784e+02
2.949700000000000000e+06,5.999972908807382055e+02
2.950636000000000000e+06,6.003697096427939641e+02
2.951572000000000000e+06,6.012185512507724070e+02
2.952504000000000000e+06,6.025629793908930196e+02
2.953440000000000000e+06,6.043377448579235534e+02
2.954376000000000000e+06,6.063582074357706233e+02
2.955312000000000000e+06,6.083142763777113942e+02
2.956244000000000000e+06,6.098157213320424717e+02
2.957180000000000000e+06,6.104887082041846043e+02
2.958116000000000000e+06,6.100960563258551019e+02
2.959052000000000000e+06,6.086348452299715746e+02
2.959984000000000000e+06,6.063659950687430182e+02
2.960920000000000000e+06,6.037553516062071139e+02
2.961856000000000000e+06,6.013450318512092281e+02
2.962792000000000000e+06,5.996054066126698672e+02
2.963724000000000000e+06,5.988226119034006842e+02
2.964660000000000000e+06,5.990533619449165599e+02
2.965596000000000000e+06,6.001463876069382195e+02
2.966536000000000000e+06,6.018082215508669606e+02
2.967464000000000000e+06,6.036871056507347930e+02
2.968400000000000000e+06,6.054554333415924248e+02
2.969336000000000000e+06,6.068773528272306521e+02
2.970272000000000000e+06,6.078491382902245732e+02
2.971204000000000000e+06,6.084005178503120987e+02
2.972140000000000000e+06,6.086535037005719460e+02
2.973076000000000000e+06,6.087517997359173023e+02
2.974012000000000000e+06,6.087882003437345020e+02
2.974944000000000000e+06,6.087587112505833602e+02
2.975880000000000000e+06,6.085602855509010851e+02
2.976816000000000000e+06,6.080327726751725095e+02
2.977752000000000000e+06,6.070316824351073137e+02
2.978684000000000000e+06,6.055074586231163494e+02
2.979620000000000000e+06,6.035606271170236141e+02
2.980556000000000000e+06,6.014466605624915019e+02
2.981492000000000000e+06,5.995228302853839750e+02
2.982424000000000000e+06,5.981532232398105862e+02
2.983360000000000000e+06,5.976036141385610563e+02
2.984296000000000000e+06,5.979597967637605507e+02
2.985232000000000000e+06,5.990955582556708805e+02
2.986164000000000000e+06,6.007023163733950923e+02
2.987100000000000000e+06,6.023719006165886185e+02
2.988040000000000000e+06,6.037049604818718080e+02
2.988972000000000000e+06,6.044120596184430951e+02
2.989904000000000000e+06,6.043835103425545867e+02
2.990840000000000000e+06,6.037159340770715517e+02
2.991776000000000000e+06,6.026902014220066803e+02
2.992712000000000000e+06,6.017000952573570203e+02
2.993644000000000000e+06,6.011401913405920823e+02
2.994580000000000000e+06,6.012758636333908271e+02
2.995516000000000000e+06,6.021335966857850508e+02
2.996452000000000000e+06,6.034578589311934138e+02
2.997384000000000000e+06,6.047701744364412662e+02
2.998320000000000000e+06,6.055300626910992605e+02
2.999256000000000000e+06,6.053477138238785074e+02
3.000192000000000000e+06,6.041637065940680031e+02
3.001124000000000000e+06,6.023166231825642853e+02
3.002060000000000000e+06,6.004634065691280966e+02
3.002996000000000000e+06,5.993739146221096235e+02
3.003932000000000000e+06,5.996640280380013337e+02
3.004864000000000000e+06,6.015509652040606170e+02
3.005800000000000000e+06,6.047122690722893594e+02
3.006736000000000000e+06,6.083086619835148667e+02
3.007672000000000000e+06,6.111898399940670288e+02
3.008604000000000000e+06,6.122425602627739636e+02
3.009548000000000000e+06,6.107750340496957051e+02
3.010476000000000000e+06,6.067916568072247401e+02
3.011412000000000000e+06,6.010340180884151096e+02
3.012344000000000000e+06,5.947565696421876282e+02
3.013280000000000000e+06,5.893249733408498514e+02
3.014216000000000000e+06,5.857996667007947735e+02
3.015152000000000000e+06,5.846554279343638427e+02
3.016084000000000000e+06,5.857128771535132046e+02
3.017020000000000000e+06,5.882736081161569928e+02
3.017956000000000000e+06,5.913896303992669345e+02
3.018892000000000000e+06,5.941670134775998804e+02
3.019824000000000000e+06,5.960062277959726771e+02
3.020760000000000000e+06,5.967157916830311706e+02
3.021696000000000000e+06,5.964845455936786038e+02
3.022632000000000000e+06,5.957407296363268188e+02
3.023564000000000000e+06,5.949547336905246766e+02
