2.632148000000000000e+06,6.575004808430189769e+02
2.632292000000000000e+06,6.412678138070834848e+02
2.632432000000000000e+06,6.275074628766564047e+02
2.632568000000000000e+06,6.176328160549131780e+02
2.632712000000000000e+06,6.120715138395867143e+02
2.632856000000000000e+06,6.103338670377119115e+02
2.632996000000000000e+06,6.112983047929535587e+02
2.633252000000000000e+06,6.135957495203007284e+02
2.634188000000000000e+06,6.159877555027956078e+02
2.635124000000000000e+06,6.176406877175281807e+02
2.636060000000000000e+06,6.182295553366507193e+02
2.636996000000000000e+06,6.178680433611856415e+02
2.637928000000000000e+06,6.169240120117398192e+02
2.638868000000000000e+06,6.158101927198118801e+02
2.639800000000000000e+06,6.148294735040827845e+02
2.640736000000000000e+06,6.141153407161838231e+02
2.641668000000000000e+06,6.136622014391213042e+02
2.642604000000000000e+06,6.134065080531121339e+02
2.643540000000000000e+06,6.133075794428893914e+02
2.644476000000000000e+06,6.133870870849598305e+02
2.645408000000000000e+06,6.137122246280549689e+02
2.646344000000000000e+06,6.143384081421057772e+02
2.647280000000000000e+06,6.152483006767962479e+02
2.648216000000000000e+06,6.163237396553565759e+02
2.649148000000000000e+06,6.173669426603736383e+02
2.650084000000000000e+06,6.181610562624460954e+02
2.651020000000000000e+06,6.185429415470765662e+02
2.651956000000000000e+06,6.184588292359300112e+02
2.652888000000000000e+06,6.179824929546676913e+02
2.653824000000000000e+06,6.172899005352925315e+02
2.654760000000000000e+06,6.165997294785336180e+02
2.655696000000000000e+06,6.161017330785238073e+02
2.656628000000000000e+06,6.158995797964429357e+02
2.657564000000000000e+06,6.159885095301768843e+02
2.658500000000000000e+06,6.162738893310436197e+02
2.659436000000000000e+06,6.166209278729078278e+02
2.660372000000000000e+06,6.169136357638286654e+02
2.661304000000000000e+06,6.170967422844706789e+02
2.662240000000000000e+06,6.171817333977868429e+02
2.663176000000000000e+06,6.172165405239522897e+02
2.664108000000000000e+06,6.172379794726159616e+02
2.665044000000000000e+06,6.172347915101635181e+02
2.665980000000000000e+06,6.171427744954404488e+02
2.666916000000000000e+06,6.168766230828821335e+02
2.667848000000000000e+06,6.163835722490555327e+02
2.668784000000000000e+06,6.156901852201399379e+02
2.669720000000000000e+06,6.149140651394809538e+02
2.670656000000000000e+06,6.142297916198368739e+02
2.671588000000000000e+06,6.138040943616254026e+02
2.672524000000000000e+06,6.137323549487709897e+02
2.673460000000000000e+06,6.140055262963173845e+02
2.674396000000000000e+06,6.145172154160134141e+02
2.675328000000000000e+06,6.151003361201856023e+02
2.676264000000000000e+06,6.155746448111078735e+02
2.677200000000000000e+06,6.157911982959918760e+02
2.678136000000000000e+06,6.156677862577453197e+02
2.679068000000000000e+06,6.152123240679629816e+02
2.680004000000000000e+06,6.145289828206722405e+02
2.680940000000000000e+06,6.138002353744518587e+02
2.681876000000000000e+06,6.132420925607533491e+02
2.682808000000000000e+06,6.130401301587592116e+02
2.683744000000000000e+06,6.132858873557448760e+02
2.684680000000000000e+06,6.139390730896629975e+02
2.685616000000000000e+06,6.148347840767376056e+02
2.686548000000000000e+06,6.157375346207774101e+02
2.687484000000000000e+06,6.164230741431056231e+02
2.688420000000000000e+06,6.167550965212677738e+02
2.689356000000000000e+06,6.167251816668775746e+02
2.690288000000000000e+06,6.164413021360584253e+02
2.691224000000000000e+06,6.160736047658078860e+02
2.692160000000000000e+06,6.157825709554216473e+02
2.693096000000000000e+06,6.156572324478145219e+02
2.694028000000000000e+06,6.156831347574593565e+02
2.694964000000000000e+06,6.157482332031635224e+02
2.695900000000000000e+06,6.156836082876163800e+02
2.696836000000000000e+06,6.153257395377112289e+02
2.697768000000000000e+06,6.145805659283903424e+02
2.698704000000000000e+06,6.134696698906686834e+02
2.699640000000000000e+06,6.121444691725346274e+02
2.700576000000000000e+06,6.108613947975698011e+02
