3.015144000000000000e+06,6.165667367222023358e+02
3.016080000000000000e+06,6.161462175899602016e+02
3.017012000000000000e+06,6.158910309909467742e+02
3.017948000000000000e+06,6.157973335945470126e+02
3.018884000000000000e+06,6.157982261003496660e+02
3.019820000000000000e+06,6.158186139836012671e+02
3.020752000000000000e+06,6.158181208439159491e+02
3.021688000000000000e+06,6.157958675233211352e+02
3.022624000000000000e+06,6.157630090056517247e+02
3.023560000000000000e+06,6.157162740440373909e+02
3.024492000000000000e+06,6.156433300802596023e+02
3.025428000000000000e+06,6.155581443057990327e+02
3.026364000000000000e+06,6.155310414413406761e+02
3.027300000000000000e+06,6.156755739238168417e+02
3.028232000000000000e+06,6.160854666256050223e+02
3.029168000000000000e+06,6.167543335821274013e+02
3.030104000000000000e+06,6.175302038349607301e+02
3.031040000000000000e+06,6.181438608183275392e+02
3.031972000000000000e+06,6.183106624085183967e+02
3.032908000000000000e+06,6.178603583271543584e+02
3.033844000000000000e+06,6.168265951845538666e+02
3.034780000000000000e+06,6.154464037844331870e+02
3.035712000000000000e+06,6.140708642426716324e+02
3.036648000000000000e+06,6.130359941212285548e+02
3.037584000000000000e+06,6.125552666084113298e+02
3.038520000000000000e+06,6.126703393325705065e+02
3.039452000000000000e+06,6.132608725624037334e+02
3.040388000000000000e+06,6.140946042453480231e+02
3.041324000000000000e+06,6.149000432525954238e+02
3.042260000000000000e+06,6.154505370936344661e+02
3.043192000000000000e+06,6.156440264508746623e+02
3.044128000000000000e+06,6.155500584726444231e+02
3.045064000000000000e+06,6.153934651915811855e+02
3.046000000000000000e+06,6.154658046168273131e+02
3.046932000000000000e+06,6.159924103072287380e+02
3.047868000000000000e+06,6.170112808033586589e+02
3.048804000000000000e+06,6.183222889436540299e+02
3.049740000000000000e+06,6.195393926092988295e+02
3.050672000000000000e+06,6.202346771272667638e+02
3.051608000000000000e+06,6.201180034447854723e+02
3.052548000000000000e+06,6.191716365343169173e+02
3.053480000000000000e+06,6.176738379710768641e+02
3.054412000000000000e+06,6.160974720894897700e+02
3.055348000000000000e+06,6.149312498908431053e+02
3.056284000000000000e+06,6.145055194141004904e+02
3.057220000000000000e+06,6.148939562476117544e+02
3.058152000000000000e+06,6.159195368137128526e+02
3.059088000000000000e+06,6.172457864849578755e+02
3.060024000000000000e+06,6.185049270061205107e+02
3.060960000000000000e+06,6.194104258043664686e+02
3.061892000000000000e+06,6.198175681049388004e+02
3.062828000000000000e+06,6.197218410394397097e+02
3.063764000000000000e+06,6.192104883620010014e+02
3.064700000000000000e+06,6.183986803607403999e+02
3.065632000000000000e+06,6.173830983829303705e+02
3.066568000000000000e+06,6.162324793231136937e+02
3.067504000000000000e+06,6.150128674439074530e+02
3.068440000000000000e+06,6.138253732248201686e+02
3.069372000000000000e+06,6.128263446814562485e+02
3.070308000000000000e+06,6.122085725342362821e+02
3.071244000000000000e+06,6.121437474990492547e+02
3.072180000000000000e+06,6.127101392995630249e+02
3.073112000000000000e+06,6.138420676942649834e+02
3.074056000000000000e+06,6.153303769695829715e+02
3.074984000000000000e+06,6.168783826243674184e+02
3.075920000000000000e+06,6.181901654723585580e+02
3.076852000000000000e+06,6.190547485789737721e+02
3.077788000000000000e+06,6.193968200447857271e+02
3.078724000000000000e+06,6.192831026317165879e+02
3.079660000000000000e+06,6.188886919037485086e+02
3.080592000000000000e+06,6.184337104582064057e+02
3.081528000000000000e+06,6.181033418354827518e+02
3.082464000000000000e+06,6.179716284014202756e+02
3.083400000000000000e+06,6.179591983193199667e+02
3.084332000000000000e+06,6.178544506883330314e+02
3.085268000000000000e+06,6.174061515477676494e+02
3.086204000000000000e+06,6.164580697938683898e+02
3.087140000000000000e+06,6.150638273481679335e+02
3.088072000000000000e+06,6.135160106382331833e+02
3.089008000000000000e+06,6.122587135420220648e+02
3.089944000000000000e+06,6.117138351687644899e+02
3.090880000000000000e+06,6.121024908406101304e+02
3.091812000000000000e+06,6.133478220254335156e+02
3.092748000000000000e+06,6.151000470486621907e+02
3.093684000000000000e+06,6.168619728997199445e+02
3.094620000000000000e+06,6.181536990065093278e+02
3.095560000000000000e+06,6.186539179733738365e+02
3.096488000000000000e+06,6.182791726635128953e+02
3.097424000000000000e+06,6.171901506603676353e+02
3.098360000000000000e+06,6.157327664438694228e+02
3.099292000000000000e+06,6.143318922650257718e+02
3.100228000000000000e+06,6.133642532777292899e+02
3.101164000000000000e+06,6.130467576745134011e+02
3.102100000000000000e+06,6.133798831828684115e+02
3.103032000000000000e+06,6.141714746060692960e+02
3.103968000000000000e+06,6.151329599242150152e+02
3.104904000000000000e+06,6.160033938654945587e+02
3.105840000000000000e+06,6.166413972002329729e+02
3.106772000000000000e+06,6.170438783737797621e+02
3.107708000000000000e+06,6.172922816591109267e+02
3.108644000000000000e+06,6.174658379594787903e+02
3.109580000000000000e+06,6.175753725807238652e+02
3.110512000000000000e+06,6.175553865872982442e+02
3.111448000000000000e+06,6.173172745420620231e+02
3.112384000000000000e+06,6.168325851780039102e+02
3.113320000000000000e+06,6.161993724476750458e+02
3.114252000000000000e+06,6.156520769893990064e+02
3.115188000000000000e+06,6.155000991630823819e+02
3.116124000000000000e+06,6.160118897703689527e+02
3.117064000000000000e+06,6.172881532788892400e+02
3.117992000000000000e+06,6.191778686577158624e+02
3.118928000000000000e+06,6.212784391705829421e+02
3.119864000000000000e+06,6.230313654648444981e+02
3.120800000000000000e+06,6.238894681779452185e+02
3.121732000000000000e+06,6.235025376588474728e+02
3.122668000000000000e+06,6.218546901235306450e+02
3.123604000000000000e+06,6.192967367022290546e+02
3.124540000000000000e+06,6.164528029423852331e+02
3.125472000000000000e+06,6.140307540275526890e+02
3.126408000000000000e+06,6.126063736919439862e+02
3.127344000000000000e+06,6.124597411438218160e+02
3.128280000000000000e+06,6.135159284380557665e+02
3.129212000000000000e+06,6.153980561087356591e+02
3.130148000000000000e+06,6.175609841976221333e+02
3.131084000000000000e+06,6.194521442786691523e+02
3.132020000000000000e+06,6.206462269970146508e+02
3.132952000000000000e+06,6.209201117097931046e+02
3.133888000000000000e+06,6.202637984610616968e+02
3.134824000000000000e+06,6.188463316262018452e+02
3.135760000000000000e+06,6.169604612850163221e+02
3.136692000000000000e+06,6.149578736124292391e+02
3.137628000000000000e+06,6.131739432266731455e+02
3.138568000000000000e+06,6.118442016077633525e+02
3.139500000000000000e+06,6.110358237079869923e+02
3.140432000000000000e+06,6.106352428748699595e+02
3.141368000000000000e+06,6.104190365557909672e+02
3.142304000000000000e+06,6.101866414923124466e+02
3.143240000000000000e+06,6.098861279056920921e+02
3.144172000000000000e+06,6.096606979791192771e+02
3.145108000000000000e+06,6.097891225556221571e+02
3.146044000000000000e+06,6.105528682689609923e+02
3.146980000000000000e+06,6.120966200600416869e+02
3.147912000000000000e+06,6.143438779291285528e+02
3.148848000000000000e+06,6.169979805660177590e+02
3.149784000000000000e+06,6.196222071941156173e+02
3.150720000000000000e+06,6.217657739623141424e+02
3.151652000000000000e+06,6.230915498226265754e+02
3.152588000000000000e+06,6.234651820279489129e+02
3.153524000000000000e+06,6.229799928357099361e+02
3.154460000000000000e+06,6.219127530375159267e+02
3.155392000000000000e+06,6.206267329273282485e+02
3.156328000000000000e+06,6.194546593537556873e+02
3.157264000000000000e+06,6.186014897774649626e+02
3.158200000000000000e+06,6.181022726293874712e+02
3.159132000000000000e+06,6.178510011198300163e+02
3.160076000000000000e+06,6.176850680366178494e+02
3.161004000000000000e+06,6.174809663345981789e+02
3.161940000000000000e+06,6.172101040792250615e+02
3.162872000000000000e+06,6.169274258327517373e+02
3.163808000000000000e+06,6.167062606408885586e+02
3.164744000000000000e+06,6.165640678965899042e+02
3.165680000000000000e+06,6.164272364403855136e+02
3.166612000000000000e+06,6.161597509768625969e+02
3.167548000000000000e+06,6.156449359500852552e+02
3.168484000000000000e+06,6.148787269765052770e+02
3.169420000000000000e+06,6.140207871979469019e+02
3.170352000000000000e+06,6.133644122490561585e+02
3.171288000000000000e+06,6.132253629393767369e+02
3.172224000000000000e+06,6.137961824761447360e+02
3.173160000000000000e+06,6.150384739844312207e+02
3.174092000000000000e+06,6.166711696841750836e+02
3.175028000000000000e+06,6.182641851261065540e+02
3.175964000000000000e+06,6.193940129546269873e+02
3.176900000000000000e+06,6.197913669241296475e+02
3.177832000000000000e+06,6.194210297743939009e+02
3.178768000000000000e+06,6.184690361152686364e+02
3.179704000000000000e+06,6.172520272726320627e+02
3.180640000000000000e+06,6.160915274952376421e+02
3.181580000000000000e+06,6.152043144358085556e+02
3.182508000000000000e+06,6.146492615796668133e+02
3.183444000000000000e+06,6.143462835933945598e+02
3.184380000000000000e+06,6.141528227803627260e+02
3.185312000000000000e+06,6.139584919126184559e+02
3.186248000000000000e+06,6.137500416148876639e+02
3.187184000000000000e+06,6.136137591419934552e+02
3.188120000000000000e+06,6.136769621002052872e+02
3.189052000000000000e+06,6.140253769987120904e+02
3.189988000000000000e+06,6.146441757776245822e+02
3.190924000000000000e+06,6.154096469537330449e+02
3.191860000000000000e+06,6.161256944579504307e+02
3.192792000000000000e+06,6.165817397118026975e+02
3.193728000000000000e+06,6.166124390019432440e+02
3.194664000000000000e+06,6.161492683870064866e+02
3.195600000000000000e+06,6.152555832832795204e+02
3.196532000000000000e+06,6.141328254412230763e+02
3.197468000000000000e+06,6.130866914864345745e+02
3.198404000000000000e+06,6.124530674471118346e+02
3.199340000000000000e+06,6.124999349449504962e+02
3.200272000000000000e+06,6.133342361873422988e+02
3.201208000000000000e+06,6.148451793603159103e+02
3.202144000000000000e+06,6.167077975462068480e+02
3.203084000000000000e+06,6.184563023395431856e+02
3.204012000000000000e+06,6.196164838500393444e+02
3.204948000000000000e+06,6.198606166219489069e+02
3.205884000000000000e+06,6.191274416725054834e+02
3.206820000000000000e+06,6.176523868962375445e+02
3.207752000000000000e+06,6.158877207583398103e+02
3.208688000000000000e+06,6.143436071105613792e+02
3.209624000000000000e+06,6.134190051964139911e+02
3.210560000000000000e+06,6.132931530602439807e+02
3.211492000000000000e+06,6.139136036631698516e+02
3.212428000000000000e+06,6.150668664688759009e+02
3.213364000000000000e+06,6.164813763623036493e+02
3.214300000000000000e+06,6.179079263647186053e+02
3.215232000000000000e+06,6.191484253615096804e+02
3.216168000000000000e+06,6.200423293933972673e+02
3.217104000000000000e+06,6.204481434178109112e+02
3.218040000000000000e+06,6.202575144308002564e+02
3.218972000000000000e+06,6.194495390101591283e+02
3.219908000000000000e+06,6.181515876026005571e+02
3.220844000000000000e+06,6.166522968333094923e+02
3.221780000000000000e+06,6.153334066893203271e+02
3.222712000000000000e+06,6.145369680037499620e+02
3.223648000000000000e+06,6.144259626663883864e+02
3.224588000000000000e+06,6.149034397792214577e+02
3.225520000000000000e+06,6.156306337602140957e+02
3.226452000000000000e+06,6.161450636790665385e+02
3.227388000000000000e+06,6.160397201012013966e+02
3.228324000000000000e+06,6.151367503087219575e+02
3.229260000000000000e+06,6.135861105884672497e+02
3.230192000000000000e+06,6.118455782077995764e+02
3.231128000000000000e+06,6.105426964893715649e+02
3.232064000000000000e+06,6.102623903551601643e+02
3.233000000000000000e+06,6.113306646487054650e+02
3.233932000000000000e+06,6.136696726857917383e+02
3.234868000000000000e+06,6.167825241600398840e+02
3.235804000000000000e+06,6.198871703070556123e+02
3.236740000000000000e+06,6.221630778258922874e+02
3.237672000000000000e+06,6.230230148656595475e+02
3.238608000000000000e+06,6.223040691816428307e+02
3.239544000000000000e+06,6.203019224333037300e+02
3.240480000000000000e+06,6.176380407337228462e+02
3.241412000000000000e+06,6.150193220735351360e+02
3.242348000000000000e+06,6.129917439499405418e+02
3.243284000000000000e+06,6.117855011643779335e+02
3.244220000000000000e+06,6.113023831492876070e+02
3.245152000000000000e+06,6.112311650071678741e+02
3.246096000000000000e+06,6.112261884296390235e+02
3.247024000000000000e+06,6.110689009190832621e+02
3.247960000000000000e+06,6.107512429153964604e+02
3.248892000000000000e+06,6.104583671743539526e+02
3.249828000000000000e+06,6.104687020747165889e+02
3.250764000000000000e+06,6.110183478734538767e+02
3.251700000000000000e+06,6.121866653633137503e+02
3.252632000000000000e+06,6.138489957431039556e+02
3.253568000000000000e+06,6.157142352832501047e+02
3.254504000000000000e+06,6.174283942115705486e+02
3.255440000000000000e+06,6.186951335509770615e+02
3.256372000000000000e+06,6.193573379192004040e+02
3.257308000000000000e+06,6.194076861794942488e+02
3.258244000000000000e+06,6.189391130385431552e+02
3.259180000000000000e+06,6.180798526317976211e+02
3.260112000000000000e+06,6.169576205653473835e+02
3.261048000000000000e+06,6.157042270392006458e+02
3.261984000000000000e+06,6.144742999539782886e+02
3.262920000000000000e+06,6.134414295048444501e+02
3.263852000000000000e+06,6.127570266318316499e+02
3.264788000000000000e+06,6.124889469519378054e+02
3.265724000000000000e+06,6.125739478532101430e+02
3.266660000000000000e+06,6.128138551028283700e+02
3.267600000000000000e+06,6.129276532604898193e+02
3.268528000000000000e+06,6.126489630087176010e+02
3.269464000000000000e+06,6.118356787263805927e+02
3.270400000000000000e+06,6.105441704090638950e+02
3.271332000000000000e+06,6.090276483014398536e+02
3.272268000000000000e+06,6.076527159516707570e+02
3.273204000000000000e+06,6.067726604850715830e+02
3.274140000000000000e+06,6.066178153194352944e+02
3.275072000000000000e+06,6.072453967947001274e+02
3.276008000000000000e+06,6.085519631664320741e+02
3.276944000000000000e+06,6.103240701655660132e+02
3.277880000000000000e+06,6.122998290359104203e+02
3.278812000000000000e+06,6.142241731539738794e+02
3.279748000000000000e+06,6.158893314325239317e+02
3.280684000000000000e+06,6.171566407643210823e+02
3.281620000000000000e+06,6.179599517169956471e+02
3.282552000000000000e+06,6.182951934710825981e+02
3.283488000000000000e+06,6.182030210783123039e+02
3.284424000000000000e+06,6.177511128086835015e+02
3.285360000000000000e+06,6.170209055734889034e+02
3.286292000000000000e+06,6.161012816279105664e+02
3.287228000000000000e+06,6.150884577704656522e+02
3.288164000000000000e+06,6.140869814717593727e+02
3.289104000000000000e+06,6.132038882726268412e+02
3.290032000000000000e+06,6.125309894282241885e+02
3.290968000000000000e+06,6.121200212667872620e+02
3.291904000000000000e+06,6.119659242058738755e+02
3.292840000000000000e+06,6.120145386701190091e+02
3.293772000000000000e+06,6.121974933965163927e+02
3.294708000000000000e+06,6.124764918916378065e+02
3.295644000000000000e+06,6.128675594136461768e+02
3.296580000000000000e+06,6.134243280541527383e+02
3.297512000000000000e+06,6.141843544012737084e+02
3.298448000000000000e+06,6.151075901196614950e+02
3.299384000000000000e+06,6.160450141125278378e+02
3.300320000000000000e+06,6.167622553925860984e+02
3.301252000000000000e+06,6.170152069703528923e+02
3.302188000000000000e+06,6.166474401605391904e+02
3.303124000000000000e+06,6.156666837066810558e+02
3.304060000000000000e+06,6.142651845717599599e+02
3.304992000000000000e+06,6.127717132479261863e+02
3.305928000000000000e+06,6.115503833900512518e+02
3.306864000000000000e+06,6.108822830521237393e+02
3.307800000000000000e+06,6.108731520161448998e+02
3.308732000000000000e+06,6.114217304567172278e+02
3.309668000000000000e+06,6.122610814797960757e+02
3.310608000000000000e+06,6.130562490014090145e+02
3.311540000000000000e+06,6.135180533290927087e+02
3.312472000000000000e+06,6.134872777307757588e+02
3.313408000000000000e+06,6.129605476696076494e+02
3.314344000000000000e+06,6.120594724620186753e+02
3.315280000000000000e+06,6.109695703607288806e+02
3.316212000000000000e+06,6.098808607509305375e+02
3.317148000000000000e+06,6.089484615177730120e+02
3.318084000000000000e+06,6.082731061960125771e+02
3.319020000000000000e+06,6.078927243331128238e+02
3.319952000000000000e+06,6.077799148129715832e+02
3.320888000000000000e+06,6.078476929437223362e+02
3.321824000000000000e+06,6.079686361390813545e+02
3.322760000000000000e+06,6.080095145014115587e+02
3.323692000000000000e+06,6.078771036418348785e+02
3.324628000000000000e+06,6.075618897116479502e+02
3.325564000000000000e+06,6.071587170631113395e+02
3.326500000000000000e+06,6.068465704077241298e+02
3.327432000000000000e+06,6.068277309044211734e+02
3.328368000000000000e+06,6.072495083008213896e+02
3.329304000000000000e+06,6.081435391942294473e+02
3.330240000000000000e+06,6.094105600188637482e+02
3.331172000000000000e+06,6.108576923692861556e+02
3.332116000000000000e+06,6.122716066889673812e+02
3.333044000000000000e+06,6.134945179703420308e+02
3.333980000000000000e+06,6.144685012382409468e+02
3.334912000000000000e+06,6.152298607419227210e+02
3.335848000000000000e+06,6.158616459244093448e+02
3.336784000000000000e+06,6.164327686490869382e+02
3.337720000000000000e+06,6.169544566901176950e+02
3.338652000000000000e+06,6.173709525122446848e+02
3.339588000000000000e+06,6.175834684173360074e+02
3.340524000000000000e+06,6.174943581809733359e+02
3.341460000000000000e+06,6.170538453115959783e+02
3.342392000000000000e+06,6.162918569336034125e+02
3.343328000000000000e+06,6.153215061300887783e+02
3.344264000000000000e+06,6.143089293797762593e+02
3.345200000000000000e+06,6.134159370710054873e+02
3.346132000000000000e+06,6.127350863707597455e+02
3.347068000000000000e+06,6.122461733200175331e+02
3.348004000000000000e+06,6.118204912446902881e+02
3.348940000000000000e+06,6.112801761008936410e+02
3.349872000000000000e+06,6.104925302747731166e+02
3.350808000000000000e+06,6.094599692409952922e+02
3.351744000000000000e+06,6.083659047197090786e+02
3.352680000000000000e+06,6.075526883117647685e+02
3.353620000000000000e+06,6.074308533477332048e+02
3.354548000000000000e+06,6.083432659338639041e+02
3.355484000000000000e+06,6.104278205462652522e+02
3.356420000000000000e+06,6.135286939343686754e+02
3.357352000000000000e+06,6.171926054273859563e+02
3.358288000000000000e+06,6.207582614217104720e+02
3.359224000000000000e+06,6.235167343266214175e+02
3.360160000000000000e+06,6.248973439182377660e+02
3.361092000000000000e+06,6.246225727150441571e+02
3.362028000000000000e+06,6.227817037528986930e+02
3.362964000000000000e+06,6.197987296464426663e+02
3.363900000000000000e+06,6.163077884167759066e+02
3.364832000000000000e+06,6.129816783930666588e+02
3.365768000000000000e+06,6.103707630160630515e+02
3.366704000000000000e+06,6.087974049713702698e+02
3.367640000000000000e+06,6.083234995946567096e+02
3.368572000000000000e+06,6.087806629343804161e+02
3.369508000000000000e+06,6.098382712648065080e+02
3.370444000000000000e+06,6.110883430958101599e+02
3.371380000000000000e+06,6.121379483563854365e+02
3.372312000000000000e+06,6.127023704011766085e+02
3.373248000000000000e+06,6.126802872789427283e+02
3.374184000000000000e+06,6.121807335996464872e+02
3.375124000000000000e+06,6.114804818233933474e+02
3.376052000000000000e+06,6.109209787070833499e+02
3.376988000000000000e+06,6.107848839168967743e+02
3.377924000000000000e+06,6.112008868602457596e+02
3.378860000000000000e+06,6.121086629605830467e+02
3.379792000000000000e+06,6.132882954349142892e+02
3.380728000000000000e+06,6.144355370743762705e+02
3.381664000000000000e+06,6.152522639737337613e+02
3.382600000000000000e+06,6.155214762924988463e+02
3.383532000000000000e+06,6.151473953574379721e+02
3.384468000000000000e+06,6.141584573593906953e+02
3.385404000000000000e+06,6.126851052698996227e+02
3.386340000000000000e+06,6.109282312949172820e+02
3.387272000000000000e+06,6.091285069435042487e+02
3.388208000000000000e+06,6.075382359364904232e+02
3.389144000000000000e+06,6.063922957008146568e+02
3.390080000000000000e+06,6.058756645272339938e+02
3.391012000000000000e+06,6.060902542432892233e+02
3.391948000000000000e+06,6.070289521876865138e+02
3.392884000000000000e+06,6.085661008970600960e+02
3.393820000000000000e+06,6.104708825830454089e+02
3.394752000000000000e+06,6.124449890092871556e+02
3.395688000000000000e+06,6.141790132873703669e+02
3.396628000000000000e+06,6.154144775807933456e+02
3.397560000000000000e+06,6.159949656792947508e+02
3.398492000000000000e+06,6.158939968113851364e+02
3.399428000000000000e+06,6.152163739226208463e+02
3.400364000000000000e+06,6.141771676522193957e+02
3.401300000000000000e+06,6.130639434241138588e+02
3.402232000000000000e+06,6.121850289207923197e+02
3.403168000000000000e+06,6.118056796996704634e+02
3.404104000000000000e+06,6.120790309373389846e+02
3.405040000000000000e+06,6.129874170493617385e+02
3.405972000000000000e+06,6.143164536564089531e+02
3.406908000000000000e+06,6.156848043276177123e+02
3.407844000000000000e+06,6.166421659215224054e+02
3.408780000000000000e+06,6.168221568217533104e+02
3.409712000000000000e+06,6.161007613948515882e+02
3.411584000000000000e+06,6.146866602960337786e+02
3.412520000000000000e+06,6.130825958407747294e+02
3.413452000000000000e+06,6.119112885383904086e+02
3.414388000000000000e+06,6.116687165776728534e+02
3.415324000000000000e+06,6.125104046201962547e+02
3.416260000000000000e+06,6.141660678818403767e+02
3.417192000000000000e+06,6.160211998789428662e+02
3.418132000000000000e+06,6.173333673201094598e+02
3.419064000000000000e+06,6.174995241295075630e+02
3.420000000000000000e+06,6.162754130177379466e+02
3.420932000000000000e+06,6.138687872206354541e+02
3.421868000000000000e+06,6.108747843504894490e+02
3.422804000000000000e+06,6.080794567538765705e+02
3.423740000000000000e+06,6.062068182155896920e+02
3.424672000000000000e+06,6.057045250300104726e+02
3.425608000000000000e+06,6.066416871517659501e+02
3.426544000000000000e+06,6.087394941114147286e+02
3.427480000000000000e+06,6.115000976950323093e+02
3.428412000000000000e+06,6.143689566285861474e+02
3.429348000000000000e+06,6.168698901993698200e+02
3.430284000000000000e+06,6.186804449095069458e+02
3.431220000000000000e+06,6.196483100114459148e+02
3.432152000000000000e+06,6.197702001385607673e+02
3.433088000000000000e+06,6.191569686389753997e+02
3.434024000000000000e+06,6.179991995266429967e+02
3.434960000000000000e+06,6.165367726211039781e+02
3.435892000000000000e+06,6.150294428268200591e+02
3.436828000000000000e+06,6.137234181016260663e+02
3.437764000000000000e+06,6.128119056359494152e+02
3.438700000000000000e+06,6.123967935899310078e+02
3.439636000000000000e+06,6.124682218818611545e+02
3.440568000000000000e+06,6.129165781184420894e+02
3.441504000000000000e+06,6.135740671553567154e+02
3.442440000000000000e+06,6.142647066845704558e+02
3.443372000000000000e+06,6.148395108944895355e+02
3.444308000000000000e+06,6.151882068818865719e+02
3.445244000000000000e+06,6.152359666570996524e+02
3.446180000000000000e+06,6.149411001894536639e+02
3.447112000000000000e+06,6.143048780590116849e+02
3.448048000000000000e+06,6.133913646347442636e+02
3.448984000000000000e+06,6.123407019808313407e+02
3.449920000000000000e+06,6.113541982674533983e+02
3.450852000000000000e+06,6.106416996004002158e+02
3.451788000000000000e+06,6.103464617659868736e+02
3.452724000000000000e+06,6.104824002764762554e+02
3.453660000000000000e+06,6.109174737377672955e+02
3.454592000000000000e+06,6.114165840052088470e+02
3.455528000000000000e+06,6.117321002585738370e+02
3.456464000000000000e+06,6.117104742790962746e+02
3.457400000000000000e+06,6.113723355178332213e+02
3.458332000000000000e+06,6.109256449452474271e+02
3.459268000000000000e+06,6.106934545811209318e+02
3.460204000000000000e+06,6.109755346922185026e+02
3.461140000000000000e+06,6.118980186731683943e+02
3.462072000000000000e+06,6.133166612018281967e+02
