4.663824000000000000e+06,6.466797757853847770e+02
4.663964000000000000e+06,6.349080171881693104e+02
4.664108000000000000e+06,6.252085000917475099e+02
4.664244000000000000e+06,6.183393800586486577e+02
4.664388000000000000e+06,6.142996256376078463e+02
4.664532000000000000e+06,6.125530724808282912e+02
4.664668000000000000e+06,6.123069463137451294e+02
4.664928000000000000e+06,6.127493359454587107e+02
4.665864000000000000e+06,6.132367433502009817e+02
4.666800000000000000e+06,6.134159327374557051e+02
4.667736000000000000e+06,6.132431420014443120e+02
4.668668000000000000e+06,6.128928153181529979e+02
4.669604000000000000e+06,6.126024785252151332e+02
4.670540000000000000e+06,6.125278427967874677e+02
4.671476000000000000e+06,6.126660712102653861e+02
4.672408000000000000e+06,6.128651445474083630e+02
4.673344000000000000e+06,6.129001078992107523e+02
4.674280000000000000e+06,6.125771994431761414e+02
4.675216000000000000e+06,6.118255548910592552e+02
4.676148000000000000e+06,6.107467602923320555e+02
4.677084000000000000e+06,6.096069089665061256e+02
4.678020000000000000e+06,6.087699809410145235e+02
4.678956000000000000e+06,6.085864321528721348e+02
4.679888000000000000e+06,6.092673721983989026e+02
4.680824000000000000e+06,6.107869039878959256e+02
4.681760000000000000e+06,6.128539335279115221e+02
4.682696000000000000e+06,6.149754440732608600e+02
4.683628000000000000e+06,6.165998219851746853e+02
4.684564000000000000e+06,6.172927215940778751e+02
4.685500000000000000e+06,6.168762723026817412e+02
4.686436000000000000e+06,6.154720872647179704e+02
4.687368000000000000e+06,6.134318902662492974e+02
4.688304000000000000e+06,6.111947591152014638e+02
4.689240000000000000e+06,6.091431696757757663e+02
4.690176000000000000e+06,6.075212486143029764e+02
4.691108000000000000e+06,6.064357086389640017e+02
4.692044000000000000e+06,6.059109414206186557e+02
4.692980000000000000e+06,6.059442869758094048e+02
4.693916000000000000e+06,6.065189491341634493e+02
4.694848000000000000e+06,6.075698646110537311e+02
4.695784000000000000e+06,6.089355963344678457e+02
4.696720000000000000e+06,6.103431421726971848e+02
4.697656000000000000e+06,6.114556935428914812e+02
4.698588000000000000e+06,6.119771371711455004e+02
4.699524000000000000e+06,6.117718445372435099e+02
4.700460000000000000e+06,6.109428974164674173e+02
4.701396000000000000e+06,6.098250257929852296e+02
4.702328000000000000e+06,6.088841355390943590e+02
4.703264000000000000e+06,6.085557088925504559e+02
4.704200000000000000e+06,6.090808716708662587e+02
4.705136000000000000e+06,6.104020345292389038e+02
4.706068000000000000e+06,6.121608576184971753e+02
4.707004000000000000e+06,6.138066029745424430e+02
4.707940000000000000e+06,6.147824236439099650e+02
4.708876000000000000e+06,6.147243824897285549e+02
4.709808000000000000e+06,6.135982453989237229e+02
4.710744000000000000e+06,6.117204685087359621e+02
4.711680000000000000e+06,6.096548822894915247e+02
4.712616000000000000e+06,6.080248352200637783e+02
4.713548000000000000e+06,6.073108481223900981e+02
4.714484000000000000e+06,6.077051203570530333e+02
4.715420000000000000e+06,6.090683742209248521e+02
4.716356000000000000e+06,6.109942349318998822e+02
4.717288000000000000e+06,6.129492645816795857e+02
4.718224000000000000e+06,6.144360821322867423e+02
4.719160000000000000e+06,6.151262619303762449e+02
4.720096000000000000e+06,6.149258578763759715e+02
4.721028000000000000e+06,6.139634565298267717e+02
4.721964000000000000e+06,6.125190769194506402e+02
4.722900000000000000e+06,6.109298569697283483e+02
4.723836000000000000e+06,6.095075085640389716e+02
4.724768000000000000e+06,6.084863201295953559e+02
4.725704000000000000e+06,6.080013502794748774e+02
4.726640000000000000e+06,6.080859419740565954e+02
4.727576000000000000e+06,6.086787735037685252e+02
4.728508000000000000e+06,6.096378482674310817e+02
4.729444000000000000e+06,6.107641332036332642e+02
4.730380000000000000e+06,6.118368805145861415e+02
4.731316000000000000e+06,6.126577097880691554e+02
4.732248000000000000e+06,6.130954352292988006e+02
4.733184000000000000e+06,6.131205334148152133e+02
4.734120000000000000e+06,6.128168999434045645e+02
4.735056000000000000e+06,6.123605522936849184e+02
4.735988000000000000e+06,6.119644785751684140e+02
4.736924000000000000e+06,6.118063632469489903e+02
4.737860000000000000e+06,6.119708900340765467e+02
4.738796000000000000e+06,6.124355532417052927e+02
4.739728000000000000e+06,6.131055178438314215e+02
4.740664000000000000e+06,6.138745778162639226e+02
4.741600000000000000e+06,6.146758805734990574e+02
4.742536000000000000e+06,6.154954511149907148e+02
4.743468000000000000e+06,6.163452275634165289e+02
4.744404000000000000e+06,6.172148801385214938e+02
4.745340000000000000e+06,6.180315094519670538e+02
4.746276000000000000e+06,6.186510532718361901e+02
4.747208000000000000e+06,6.188901868696082147e+02
4.748144000000000000e+06,6.185897501233729372e+02
4.749080000000000000e+06,6.176855764669085147e+02
4.750016000000000000e+06,6.162553743740578511e+02
4.750948000000000000e+06,6.145168884070290005e+02
4.751884000000000000e+06,6.127733187010608162e+02
4.752820000000000000e+06,6.113270329119816324e+02
4.753756000000000000e+06,6.103975436024043120e+02
4.754688000000000000e+06,6.100763578657569042e+02
4.755624000000000000e+06,6.103320510795310838e+02
4.756560000000000000e+06,6.110537621770280339e+02
4.757496000000000000e+06,6.121032020985320514e+02
4.758428000000000000e+06,6.133448509885477051e+02
4.759364000000000000e+06,6.146426990953315226e+02
4.760300000000000000e+06,6.158382977583789852e+02
4.761236000000000000e+06,6.167409660545874885e+02
4.762168000000000000e+06,6.171547651007539343e+02
4.763104000000000000e+06,6.169414339989923519e+02
4.764040000000000000e+06,6.160903579431314938e+02
4.764976000000000000e+06,6.147548531332955690e+02
4.765908000000000000e+06,6.132274610220486011e+02
4.766844000000000000e+06,6.118577364351136794e+02
4.767780000000000000e+06,6.109448986831332604e+02
4.768716000000000000e+06,6.106478452338873240e+02
4.769648000000000000e+06,6.109436155242603945e+02
4.770584000000000000e+06,6.116431837041365043e+02
4.771520000000000000e+06,6.124536919736183336e+02
4.772456000000000000e+06,6.130650694699887708e+02
4.773388000000000000e+06,6.132355700704873698e+02
4.774324000000000000e+06,6.128527371134831583e+02
4.775260000000000000e+06,6.119531570810345329e+02
4.776196000000000000e+06,6.106966561822454196e+02
4.777128000000000000e+06,6.093063986775679268e+02
4.778064000000000000e+06,6.079991526885835356e+02
4.779000000000000000e+06,6.069324084143938762e+02
4.779936000000000000e+06,6.061853809372958040e+02
4.780868000000000000e+06,6.057748381539574893e+02
4.781804000000000000e+06,6.056919288043926599e+02
4.782740000000000000e+06,6.059374626036297968e+02
4.783676000000000000e+06,6.065329480742583428e+02
4.784608000000000000e+06,6.074959428944522415e+02
4.785544000000000000e+06,6.087898503870420654e+02
4.786480000000000000e+06,6.102792399273200772e+02
4.787416000000000000e+06,6.117261957195468085e+02
4.788348000000000000e+06,6.128443868752436856e+02
4.789284000000000000e+06,6.133952696061273855e+02
4.790220000000000000e+06,6.132844456713952468e+02
4.791156000000000000e+06,6.126111214305140038e+02
4.792088000000000000e+06,6.116424005282608505e+02
4.793024000000000000e+06,6.107174310825542989e+02
4.793960000000000000e+06,6.101194750939328060e+02
4.794896000000000000e+06,6.099719282547017656e+02
4.795828000000000000e+06,6.102064366819035968e+02
4.796764000000000000e+06,6.106175088414790935e+02
4.797700000000000000e+06,6.109739455464650746e+02
4.798636000000000000e+06,6.111282929667136159e+02
4.799568000000000000e+06,6.110698009259665469e+02
4.800504000000000000e+06,6.109010240217786532e+02
4.801440000000000000e+06,6.107605497178991527e+02
4.802376000000000000e+06,6.107395749044013655e+02
4.803308000000000000e+06,6.108375987999686458e+02
4.804244000000000000e+06,6.109778065410289400e+02
4.805180000000000000e+06,6.110694897545951108e+02
4.806116000000000000e+06,6.110789519348660406e+02
4.807048000000000000e+06,6.110656121449616194e+02
4.807984000000000000e+06,6.111605808251991903e+02
4.808920000000000000e+06,6.114991018026375968e+02
4.809856000000000000e+06,6.121443901519601241e+02
4.810788000000000000e+06,6.130431248547162113e+02
4.811724000000000000e+06,6.140335568034464586e+02
4.812660000000000000e+06,6.149004038372812602e+02
4.813596000000000000e+06,6.154517553129737735e+02
4.814528000000000000e+06,6.155883825733731101e+02
4.815464000000000000e+06,6.153416619282892270e+02
4.816400000000000000e+06,6.148666224269031773e+02
4.817336000000000000e+06,6.143894336298759526e+02
4.818268000000000000e+06,6.141244387038328796e+02
4.819204000000000000e+06,6.141904410617245276e+02
4.820140000000000000e+06,6.145599171212569445e+02
4.821076000000000000e+06,6.150626264791557105e+02
4.822008000000000000e+06,6.154425314322528493e+02
4.822944000000000000e+06,6.154468690666874409e+02
4.823880000000000000e+06,6.149175168472852420e+02
4.824816000000000000e+06,6.138569376424720758e+02
4.825748000000000000e+06,6.124487359289618098e+02
4.826684000000000000e+06,6.110234626682380394e+02
4.827620000000000000e+06,6.099742514991406779e+02
4.828556000000000000e+06,6.096428815496387870e+02
4.829488000000000000e+06,6.102093265001514055e+02
4.830424000000000000e+06,6.116203870735686223e+02
4.831360000000000000e+06,6.135836656328558547e+02
4.832296000000000000e+06,6.156351389320678891e+02
4.833228000000000000e+06,6.172667929323960152e+02
4.834164000000000000e+06,6.180794611134986098e+02
4.835100000000000000e+06,6.179107828296538401e+02
4.836036000000000000e+06,6.168883379068743125e+02
4.836968000000000000e+06,6.153815045453164885e+02
4.837904000000000000e+06,6.138674513728549300e+02
4.838840000000000000e+06,6.127651025413985053e+02
4.839776000000000000e+06,6.123025941677317405e+02
4.840708000000000000e+06,6.124642499498654615e+02
4.841644000000000000e+06,6.130279930720230368e+02
4.842580000000000000e+06,6.136717028713318314e+02
4.843516000000000000e+06,6.141061449737841258e+02
4.844448000000000000e+06,6.141848435188032909e+02
4.845384000000000000e+06,6.139493124563762194e+02
4.846320000000000000e+06,6.135922706670023672e+02
4.847256000000000000e+06,6.133564971325569104e+02
4.848188000000000000e+06,6.134177985792691743e+02
4.849124000000000000e+06,6.138079113984871356e+02
4.850060000000000000e+06,6.144094159888035165e+02
4.850996000000000000e+06,6.150149333435318795e+02
4.851928000000000000e+06,6.154136210351773570e+02
4.852864000000000000e+06,6.154644151263872800e+02
4.853800000000000000e+06,6.151323124002836948e+02
4.854736000000000000e+06,6.144858990154525600e+02
4.855668000000000000e+06,6.136692889254385364e+02
4.856604000000000000e+06,6.128660748105833136e+02
4.857540000000000000e+06,6.122687885878267480e+02
4.858476000000000000e+06,6.120576278489119204e+02
4.859408000000000000e+06,6.123807498114817918e+02
4.860344000000000000e+06,6.133230309012394628e+02
4.861280000000000000e+06,6.148593826306913570e+02
4.862216000000000000e+06,6.168113528013465157e+02
4.863148000000000000e+06,6.188446002642804160e+02
4.864084000000000000e+06,6.205370563254482477e+02
4.865020000000000000e+06,6.215082253470773139e+02
4.865956000000000000e+06,6.215545623790520722e+02
4.866888000000000000e+06,6.207215498074832567e+02
4.867824000000000000e+06,6.192745978750733684e+02
4.868760000000000000e+06,6.175862559053691712e+02
4.869696000000000000e+06,6.159985231120251683e+02
4.870628000000000000e+06,6.147233536395143574e+02
4.871564000000000000e+06,6.138160924433281025e+02
4.872500000000000000e+06,6.132171030395858224e+02
4.873436000000000000e+06,6.128279692496491862e+02
4.874368000000000000e+06,6.125811828759834725e+02
4.875304000000000000e+06,6.124741499803935767e+02
4.876240000000000000e+06,6.125598151113356380e+02
4.877176000000000000e+06,6.129064796086554452e+02
4.878108000000000000e+06,6.135507089335541195e+02
4.879044000000000000e+06,6.144661200572177222e+02
4.879980000000000000e+06,6.155599606025597268e+02
4.880916000000000000e+06,6.166965294327649190e+02
4.881848000000000000e+06,6.177377130051778522e+02
4.882784000000000000e+06,6.185857637215739260e+02
4.883720000000000000e+06,6.192097874521200538e+02
4.884656000000000000e+06,6.196383653350425220e+02
4.885588000000000000e+06,6.199127135941599818e+02
4.886524000000000000e+06,6.200180750666689846e+02
4.887460000000000000e+06,6.198334902397682526e+02
4.888396000000000000e+06,6.191428940833590104e+02
4.889328000000000000e+06,6.177240951182454864e+02
4.890264000000000000e+06,6.154874030874519804e+02
4.891200000000000000e+06,6.125981876244833302e+02
4.892136000000000000e+06,6.095117429155849322e+02
4.893068000000000000e+06,6.068822901752282633e+02
4.894004000000000000e+06,6.053662376812839057e+02
4.894940000000000000e+06,6.053930965506901885e+02
4.895876000000000000e+06,6.069980592252928773e+02
4.896808000000000000e+06,6.097886057121723979e+02
4.897744000000000000e+06,6.130639469599386757e+02
4.898680000000000000e+06,6.160427305397927285e+02
4.899616000000000000e+06,6.181084913958212610e+02
4.900548000000000000e+06,6.189774505944358225e+02
4.901484000000000000e+06,6.187335181639449502e+02
4.902420000000000000e+06,6.177379186239376168e+02
4.903356000000000000e+06,6.164704487688186418e+02
4.904288000000000000e+06,6.153729259907368032e+02
4.905224000000000000e+06,6.147450097595054785e+02
4.906160000000000000e+06,6.147079586550665908e+02
4.907096000000000000e+06,6.152230436106115121e+02
4.908028000000000000e+06,6.161380932361686291e+02
4.908964000000000000e+06,6.172376217780062007e+02
4.909900000000000000e+06,6.182831202208793684e+02
4.910836000000000000e+06,6.190429047734056667e+02
4.911768000000000000e+06,6.193192038284645378e+02
4.912704000000000000e+06,6.189802009784024222e+02
4.913640000000000000e+06,6.179964803887459084e+02
4.914576000000000000e+06,6.164695966181353697e+02
4.915508000000000000e+06,6.146336491203602463e+02
4.916444000000000000e+06,6.128154871078189672e+02
4.917380000000000000e+06,6.113556695626741657e+02
4.918316000000000000e+06,6.105131319629939526e+02
4.919248000000000000e+06,6.103897323657746483e+02
4.920184000000000000e+06,6.109066654869375270e+02
4.921120000000000000e+06,6.118428981315552164e+02
4.922056000000000000e+06,6.129176916302785685e+02
4.922988000000000000e+06,6.138813157338129258e+02
4.923924000000000000e+06,6.145801483039646200e+02
4.924860000000000000e+06,6.149807407381482562e+02
4.925796000000000000e+06,6.151581291551477761e+02
4.926728000000000000e+06,6.152634921596693403e+02
4.927664000000000000e+06,6.154820427198510515e+02
4.928600000000000000e+06,6.159823750790242229e+02
4.929536000000000000e+06,6.168567233170289228e+02
4.930468000000000000e+06,6.180631314969971299e+02
4.931404000000000000e+06,6.193955962162860942e+02
4.932340000000000000e+06,6.205104042170892171e+02
4.933276000000000000e+06,6.210189802943613131e+02
4.934208000000000000e+06,6.206268588541108784e+02
4.935144000000000000e+06,6.192699025361771419e+02
4.936080000000000000e+06,6.171880062311273605e+02
4.937016000000000000e+06,6.148927450712754990e+02
4.937948000000000000e+06,6.130251045937984600e+02
4.938884000000000000e+06,6.121454530437102903e+02
4.939820000000000000e+06,6.125299617380550217e+02
4.940756000000000000e+06,6.140522871342127473e+02
