2.772272000000000000e+06,6.602467629561192553e+02
2.772416000000000000e+06,6.439530471559759235e+02
2.772556000000000000e+06,6.298280034735635127e+02
2.772692000000000000e+06,6.189942752632695147e+02
2.772832000000000000e+06,6.118551300807520192e+02
2.772972000000000000e+06,6.082135639507433780e+02
2.773116000000000000e+06,6.074427944863407447e+02
2.773380000000000000e+06,6.086553711036194727e+02
2.774312000000000000e+06,6.108865010349040858e+02
2.775248000000000000e+06,6.132773284760551178e+02
2.776184000000000000e+06,6.152022724093745865e+02
2.777120000000000000e+06,6.163062932421802316e+02
2.778052000000000000e+06,6.164763643760682044e+02
2.778988000000000000e+06,6.157995030561331760e+02
2.779924000000000000e+06,6.145340959846774922e+02
2.780860000000000000e+06,6.130767850563072443e+02
2.781792000000000000e+06,6.118928995094183847e+02
2.782728000000000000e+06,6.114073444550915610e+02
2.783664000000000000e+06,6.118923393267403981e+02
2.784600000000000000e+06,6.133980877988342399e+02
2.785532000000000000e+06,6.157466178902625416e+02
2.786468000000000000e+06,6.185762691740864057e+02
2.787404000000000000e+06,6.214119202438299681e+02
2.788340000000000000e+06,6.237453548262294589e+02
2.789272000000000000e+06,6.251237378466635164e+02
2.790208000000000000e+06,6.252457590030126084e+02
2.791144000000000000e+06,6.240515657117870205e+02
2.792080000000000000e+06,6.217754473974166558e+02
2.793012000000000000e+06,6.189265545848699048e+02
2.793948000000000000e+06,6.161815125012291219e+02
2.794884000000000000e+06,6.142061955358188925e+02
2.795820000000000000e+06,6.134559490160894484e+02
2.796752000000000000e+06,6.140213388071431382e+02
2.797688000000000000e+06,6.155827732361976814e+02
2.798624000000000000e+06,6.175069005545981327e+02
2.799560000000000000e+06,6.190631576116084034e+02
2.800492000000000000e+06,6.196814707334823424e+02
2.801428000000000000e+06,6.191462677145339057e+02
2.802364000000000000e+06,6.176486240959703764e+02
2.803300000000000000e+06,6.156841801988892939e+02
2.804232000000000000e+06,6.138513712285075599e+02
2.805168000000000000e+06,6.126387294219521209e+02
2.806104000000000000e+06,6.122807064607197844e+02
2.807040000000000000e+06,6.127202553563198535e+02
2.807972000000000000e+06,6.136683264472935662e+02
2.808908000000000000e+06,6.147204440046757554e+02
2.809844000000000000e+06,6.154871769330580946e+02
2.810780000000000000e+06,6.157061107880508644e+02
2.811712000000000000e+06,6.153117573204125392e+02
2.812648000000000000e+06,6.144464214336815076e+02
2.813584000000000000e+06,6.134095653873590663e+02
2.814520000000000000e+06,6.125654220765400169e+02
2.815452000000000000e+06,6.122435863534637974e+02
2.816388000000000000e+06,6.126629460867641228e+02
