2.592120000000000000e+06,6.479771970876057594e+02
2.592260000000000000e+06,6.337674121549373467e+02
2.592400000000000000e+06,6.219415214042624029e+02
2.592540000000000000e+06,6.138276590039436087e+02
2.592676000000000000e+06,6.097746614682141626e+02
2.592820000000000000e+06,6.092414500291667991e+02
2.592964000000000000e+06,6.110914452230971392e+02
2.593224000000000000e+06,6.139767002736097083e+02
2.594160000000000000e+06,6.167111920629180304e+02
2.595096000000000000e+06,6.185305072129704058e+02
2.596028000000000000e+06,6.191687388814028736e+02
2.596964000000000000e+06,6.187647544304925304e+02
2.597904000000000000e+06,6.176826041836553713e+02
2.598836000000000000e+06,6.163422211888770335e+02
2.599768000000000000e+06,6.151111400533847018e+02
2.600704000000000000e+06,6.142528241915231320e+02
2.601640000000000000e+06,6.139033336821064495e+02
2.602576000000000000e+06,6.140593505327180992e+02
2.603508000000000000e+06,6.145826918488336332e+02
2.604444000000000000e+06,6.152354615999407770e+02
2.605380000000000000e+06,6.157498478761564229e+02
2.606316000000000000e+06,6.159167830616031551e+02
2.607248000000000000e+06,6.156621773968646494e+02
2.608184000000000000e+06,6.150779608212811809e+02
2.609120000000000000e+06,6.143900882762005722e+02
2.610056000000000000e+06,6.138714552870669650e+02
2.610988000000000000e+06,6.137323558197535931e+02
2.611924000000000000e+06,6.140320254872087844e+02
2.612860000000000000e+06,6.146469628466569475e+02
2.613796000000000000e+06,6.153102547414708852e+02
2.614728000000000000e+06,6.157100036048231004e+02
2.615664000000000000e+06,6.156118757993988311e+02
2.616600000000000000e+06,6.149588391961034404e+02
2.617536000000000000e+06,6.139076721214984218e+02
2.618468000000000000e+06,6.127861089093759119e+02
2.619412000000000000e+06,6.119855872123456493e+02
2.620340000000000000e+06,6.118284891545872597e+02
2.621276000000000000e+06,6.124563917819077687e+02
2.622208000000000000e+06,6.137761333988477190e+02
2.623144000000000000e+06,6.154798836624037222e+02
2.625016000000000000e+06,6.171328172165109436e+02
2.625948000000000000e+06,6.183027151425303600e+02
2.626884000000000000e+06,6.186917263821716233e+02
2.627820000000000000e+06,6.182259807455445753e+02
2.628756000000000000e+06,6.170708027398973172e+02
2.629688000000000000e+06,6.155681865222518354e+02
2.630624000000000000e+06,6.141255547623553639e+02
2.631560000000000000e+06,6.131011340018461624e+02
2.632496000000000000e+06,6.127222854689995302e+02
2.633428000000000000e+06,6.130484712566594681e+02
2.634364000000000000e+06,6.139705722438450266e+02
2.635300000000000000e+06,6.152357377489515784e+02
2.636236000000000000e+06,6.164958191748232821e+02
2.637168000000000000e+06,6.173814954262816173e+02
2.638104000000000000e+06,6.175956110304442745e+02
2.639040000000000000e+06,6.170048644470693944e+02
2.639976000000000000e+06,6.157000037218223270e+02
2.640916000000000000e+06,6.139968384529857985e+02
2.641844000000000000e+06,6.123642420229840582e+02
2.642780000000000000e+06,6.112891873072217095e+02
2.643716000000000000e+06,6.111168172862893471e+02
2.644648000000000000e+06,6.119226422310339331e+02
2.645584000000000000e+06,6.134693910691216843e+02
2.646520000000000000e+06,6.152698548742387175e+02
2.647456000000000000e+06,6.167351837834406751e+02
2.648388000000000000e+06,6.173584516440919288e+02
2.649324000000000000e+06,6.168765673977242159e+02
2.650260000000000000e+06,6.153636446810730831e+02
2.651196000000000000e+06,6.132257148734863677e+02
2.652128000000000000e+06,6.110891895903055229e+02
2.653064000000000000e+06,6.096080132288045661e+02
2.654000000000000000e+06,6.092505531029278245e+02
2.654936000000000000e+06,6.101452895241487795e+02
2.655868000000000000e+06,6.120459285559538785e+02
2.656804000000000000e+06,6.144268065728214196e+02
2.657740000000000000e+06,6.166644822121899097e+02
2.658676000000000000e+06,6.182298499611226816e+02
2.659608000000000000e+06,6.188219873796718957e+02
2.660544000000000000e+06,6.184128159744329878e+02
2.661480000000000000e+06,6.172141594634945250e+02
2.662420000000000000e+06,6.156002447904959354e+02
2.663348000000000000e+06,6.140139157672522288e+02
2.664284000000000000e+06,6.128693601470102976e+02
2.665220000000000000e+06,6.124570798962323579e+02
2.666156000000000000e+06,6.128643346316383713e+02
2.667088000000000000e+06,6.139363833702225293e+02
2.668024000000000000e+06,6.153043381144857449e+02
2.668960000000000000e+06,6.164865238936677088e+02
2.669896000000000000e+06,6.170396579483992809e+02
2.670828000000000000e+06,6.167109240343899046e+02
2.671764000000000000e+06,6.155359450853618455e+02
2.672700000000000000e+06,6.138437720630088279e+02
2.673636000000000000e+06,6.121611784378669654e+02
2.674568000000000000e+06,6.110432553606427746e+02
2.675504000000000000e+06,6.108851104544463624e+02
2.676440000000000000e+06,6.117817546774623452e+02
2.677376000000000000e+06,6.134919945246977022e+02
2.678308000000000000e+06,6.155249253765241519e+02
2.679244000000000000e+06,6.173165613095819708e+02
2.680180000000000000e+06,6.184245408798765311e+02
2.681116000000000000e+06,6.186632418979819477e+02
2.682048000000000000e+06,6.181330322365533902e+02
2.682984000000000000e+06,6.171470603890155644e+02
2.683924000000000000e+06,6.161000223240243940e+02
2.684856000000000000e+06,6.153376868664262247e+02
2.685788000000000000e+06,6.150722502422079287e+02
2.686724000000000000e+06,6.153588069272326493e+02
2.687660000000000000e+06,6.161196812369706777e+02
2.688596000000000000e+06,6.171900371904097256e+02
2.689528000000000000e+06,6.183631633470616862e+02
2.690464000000000000e+06,6.194282222329538854e+02
2.691400000000000000e+06,6.202045622824691691e+02
2.692336000000000000e+06,6.205784513476748998e+02
2.693268000000000000e+06,6.205408438827463442e+02
2.694204000000000000e+06,6.202120843785304487e+02
2.695140000000000000e+06,6.198287786028988648e+02
2.696076000000000000e+06,6.196728933974349047e+02
2.697008000000000000e+06,6.199523742298607658e+02
2.697944000000000000e+06,6.206825871530445511e+02
2.698880000000000000e+06,6.216355972293906689e+02
2.699816000000000000e+06,6.223989878085434384e+02
2.700748000000000000e+06,6.225318546002132507e+02
2.701684000000000000e+06,6.217557029801091630e+02
2.702620000000000000e+06,6.200959505064903396e+02
2.703556000000000000e+06,6.179042030247933326e+02
2.704488000000000000e+06,6.157406717138046588e+02
2.705428000000000000e+06,6.141630609239167597e+02
2.706360000000000000e+06,6.135181660718380954e+02
2.707296000000000000e+06,6.138318097842716270e+02
2.708228000000000000e+06,6.148389515307517286e+02
2.709164000000000000e+06,6.161229735278868702e+02
2.710100000000000000e+06,6.172854061980534652e+02
2.711036000000000000e+06,6.180674685901794874e+02
2.711968000000000000e+06,6.183843736693027040e+02
2.712904000000000000e+06,6.182838355177159428e+02
2.713840000000000000e+06,6.178727034114418757e+02
2.714776000000000000e+06,6.172578385505377128e+02
2.715708000000000000e+06,6.165267411340978470e+02
2.716644000000000000e+06,6.157661245798368554e+02
2.717580000000000000e+06,6.150949475936505451e+02
2.718516000000000000e+06,6.146787539731133165e+02
2.719448000000000000e+06,6.146990438353770969e+02
2.720384000000000000e+06,6.152761583904011786e+02
2.721320000000000000e+06,6.163779619395845657e+02
2.722256000000000000e+06,6.177696553172042968e+02
2.723188000000000000e+06,6.190531683122686673e+02
2.724124000000000000e+06,6.198039826140649211e+02
2.725060000000000000e+06,6.197568107395853758e+02
2.725996000000000000e+06,6.189522003457152550e+02
2.726932000000000000e+06,6.177626982190707849e+02
2.727864000000000000e+06,6.167716370513654738e+02
2.728800000000000000e+06,6.165491936861271824e+02
2.729736000000000000e+06,6.174182761491867950e+02
