3.853168000000000000e+06,6.428658307223661268e+02
3.853308000000000000e+06,6.340083765252957164e+02
3.853452000000000000e+06,6.263921751354295111e+02
3.853592000000000000e+06,6.203587124171750702e+02
3.853728000000000000e+06,6.159752206292985193e+02
3.853876000000000000e+06,6.131780654088057645e+02
3.854012000000000000e+06,6.118259139774438609e+02
3.854272000000000000e+06,6.116844342956186438e+02
3.855208000000000000e+06,6.124298259947764791e+02
3.856144000000000000e+06,6.137068397938903672e+02
3.857080000000000000e+06,6.152060066411467005e+02
3.858012000000000000e+06,6.167110140095477391e+02
3.858948000000000000e+06,6.180984213797136135e+02
3.859884000000000000e+06,6.193031840657037037e+02
3.860820000000000000e+06,6.202755818617234809e+02
3.861756000000000000e+06,6.209535888488767341e+02
3.862688000000000000e+06,6.212654510794184262e+02
3.863624000000000000e+06,6.211611748354082465e+02
3.864560000000000000e+06,6.206535620228748940e+02
3.865496000000000000e+06,6.198405252860960672e+02
3.866428000000000000e+06,6.188890547047699329e+02
3.867364000000000000e+06,6.179835349654233596e+02
3.868300000000000000e+06,6.172627088438708824e+02
3.870168000000000000e+06,6.167769273425386700e+02
3.871104000000000000e+06,6.164872331294001242e+02
3.872040000000000000e+06,6.163068126932959103e+02
3.872976000000000000e+06,6.161634032414881403e+02
3.873908000000000000e+06,6.160483144133974065e+02
3.874844000000000000e+06,6.160221698528426941e+02
3.875780000000000000e+06,6.161705034344711294e+02
3.876712000000000000e+06,6.165325483086278382e+02
3.877648000000000000e+06,6.170448719274304494e+02
3.878584000000000000e+06,6.175356305582990899e+02
3.879520000000000000e+06,6.177790822305548772e+02
3.880456000000000000e+06,6.175892009825182640e+02
3.881388000000000000e+06,6.169112466235284273e+02
3.882324000000000000e+06,6.158688605822770796e+02
3.883260000000000000e+06,6.147412295634022712e+02
3.884192000000000000e+06,6.138733508603843347e+02
3.885128000000000000e+06,6.135519214847075773e+02
3.886064000000000000e+06,6.138976254771417871e+02
3.887000000000000000e+06,6.148208244576220523e+02
3.887936000000000000e+06,6.160595719881656578e+02
3.888868000000000000e+06,6.172792110548658684e+02
3.889804000000000000e+06,6.181846951481144288e+02
3.890740000000000000e+06,6.185972755079093304e+02
3.891676000000000000e+06,6.184738096807034253e+02
3.892608000000000000e+06,6.178800529440658238e+02
3.893544000000000000e+06,6.169480180091414923e+02
3.894480000000000000e+06,6.158443112567671278e+02
3.895416000000000000e+06,6.147587488991335931e+02
3.896348000000000000e+06,6.139036781089773740e+02
3.897284000000000000e+06,6.135040839883963599e+02
3.898220000000000000e+06,6.137608696703313171e+02
3.899152000000000000e+06,6.147843604565823625e+02
3.900088000000000000e+06,6.165173769466024396e+02
3.901024000000000000e+06,6.186866880052505167e+02
3.901960000000000000e+06,6.208241019812300010e+02
3.902896000000000000e+06,6.223747029449664296e+02
3.903828000000000000e+06,6.228664806438026744e+02
3.904764000000000000e+06,6.220766160095929536e+02
3.905700000000000000e+06,6.201214691470974003e+02
3.906636000000000000e+06,6.174289351078623440e+02
3.907568000000000000e+06,6.146062778087809875e+02
3.908504000000000000e+06,6.122618032630745120e+02
3.909440000000000000e+06,6.108499266680237270e+02
3.910376000000000000e+06,6.105846377462289638e+02
3.911308000000000000e+06,6.114265615893444874e+02
3.912244000000000000e+06,6.131205936332032707e+02
3.913180000000000000e+06,6.152582359256648488e+02
3.914116000000000000e+06,6.173531253118443374e+02
3.915048000000000000e+06,6.189295312515225760e+02
3.915984000000000000e+06,6.196193574793558128e+02
3.916920000000000000e+06,6.192490956767105672e+02
3.917856000000000000e+06,6.178893915518256108e+02
3.918788000000000000e+06,6.158454355624586469e+02
3.919724000000000000e+06,6.135838371209794104e+02
3.920660000000000000e+06,6.116128724323497181e+02
3.921592000000000000e+06,6.103502574313963578e+02
3.922528000000000000e+06,6.100195805778531621e+02
3.923464000000000000e+06,6.106086556025444452e+02
3.924400000000000000e+06,6.119004844474961828e+02
3.925336000000000000e+06,6.135586711175641312e+02
3.926268000000000000e+06,6.152289948479040049e+02
3.927204000000000000e+06,6.166194453023800861e+02
3.928140000000000000e+06,6.175407695852394454e+02
3.929072000000000000e+06,6.179134813279511036e+02
3.930008000000000000e+06,6.177591887903929546e+02
3.930944000000000000e+06,6.171890020072188463e+02
