3.783112000000000000e+06,6.557646054395548845e+02
3.783252000000000000e+06,6.393505482333754344e+02
3.783392000000000000e+06,6.254277416574836934e+02
3.783532000000000000e+06,6.153214933821316208e+02
3.783672000000000000e+06,6.094035948764155819e+02
3.783808000000000000e+06,6.072223004424851069e+02
3.783952000000000000e+06,6.077820088045046987e+02
3.784216000000000000e+06,6.098603518261251111e+02
3.785152000000000000e+06,6.123070405817821893e+02
3.786088000000000000e+06,6.142683002717272984e+02
3.787020000000000000e+06,6.152845513597565059e+02
3.787956000000000000e+06,6.152592824232241355e+02
3.788892000000000000e+06,6.143551606016136475e+02
3.789832000000000000e+06,6.128855786220279924e+02
3.790760000000000000e+06,6.112328509747404723e+02
3.791696000000000000e+06,6.097819965578747770e+02
3.792632000000000000e+06,6.088513906727353060e+02
3.793568000000000000e+06,6.086254290386035564e+02
3.794500000000000000e+06,6.091150676409636162e+02
3.795436000000000000e+06,6.101661682574325596e+02
3.796372000000000000e+06,6.115125363519532584e+02
3.797308000000000000e+06,6.128531969900182048e+02
3.798240000000000000e+06,6.139297359583296156e+02
3.799176000000000000e+06,6.145826600865622140e+02
3.800112000000000000e+06,6.147716979933195489e+02
3.801048000000000000e+06,6.145562800104299868e+02
3.801980000000000000e+06,6.140480386944275324e+02
3.802916000000000000e+06,6.133587349074647364e+02
3.804788000000000000e+06,6.125662894248317798e+02
3.805724000000000000e+06,6.117084209764512934e+02
3.806656000000000000e+06,6.107968209694901134e+02
3.807592000000000000e+06,6.098366773742653777e+02
3.808528000000000000e+06,6.088418349053049496e+02
3.809464000000000000e+06,6.078483210655315361e+02
3.810396000000000000e+06,6.069343121463286934e+02
3.811340000000000000e+06,6.062438974480136267e+02
3.812268000000000000e+06,6.059928578486224069e+02
3.813200000000000000e+06,6.064280284378382930e+02
3.814136000000000000e+06,6.077321735193007726e+02
3.815072000000000000e+06,6.099049654677709214e+02
3.816008000000000000e+06,6.126805114067218483e+02
3.816944000000000000e+06,6.155387933111063603e+02
3.817876000000000000e+06,6.178293579891731042e+02
3.818812000000000000e+06,6.189705307412185675e+02
3.819748000000000000e+06,6.186464144851111087e+02
3.820684000000000000e+06,6.169199128491208057e+02
3.821616000000000000e+06,6.142159858700528048e+02
3.822552000000000000e+06,6.111858356104646646e+02
3.823488000000000000e+06,6.085091441677436706e+02
3.824420000000000000e+06,6.067064651106423980e+02
3.825356000000000000e+06,6.060180710640412372e+02
3.826292000000000000e+06,6.063753326032014002e+02
3.827228000000000000e+06,6.074610085406618509e+02
3.828164000000000000e+06,6.088310145739188783e+02
3.829096000000000000e+06,6.100543711937198168e+02
3.830032000000000000e+06,6.108256039748642934e+02
3.830968000000000000e+06,6.110192122512030437e+02
3.831904000000000000e+06,6.106832415317635423e+02
3.832844000000000000e+06,6.099930392379534396e+02
3.833772000000000000e+06,6.091932215966184003e+02
3.834708000000000000e+06,6.085453995229064503e+02
3.835640000000000000e+06,6.082838002627978540e+02
3.836576000000000000e+06,6.085738083569711989e+02
3.837512000000000000e+06,6.094730999386207486e+02
3.838448000000000000e+06,6.109049531143394915e+02
3.839384000000000000e+06,6.126586179324690420e+02
3.840316000000000000e+06,6.144262963124114094e+02
3.841252000000000000e+06,6.158725575011749243e+02
3.842188000000000000e+06,6.167185791803235588e+02
3.843124000000000000e+06,6.168175536721457775e+02
3.844056000000000000e+06,6.161991572571103006e+02
3.844992000000000000e+06,6.150675385124134209e+02
3.845928000000000000e+06,6.137486120125968228e+02
3.846864000000000000e+06,6.125980972278200625e+02
3.847796000000000000e+06,6.118970287204565466e+02
3.848732000000000000e+06,6.117696653398991202e+02
3.849668000000000000e+06,6.121547248868720317e+02
3.850604000000000000e+06,6.128429643204992772e+02
3.851536000000000000e+06,6.135674000438646090e+02
3.852472000000000000e+06,6.141094511874919135e+02
3.853408000000000000e+06,6.143772444076266765e+02
3.854348000000000000e+06,6.144246919073917752e+02
3.855276000000000000e+06,6.144056967828981897e+02
3.856212000000000000e+06,6.144856694765077236e+02
3.857148000000000000e+06,6.147505456121951966e+02
3.858080000000000000e+06,6.151539661616839112e+02
3.859016000000000000e+06,6.155264799812817955e+02
3.859952000000000000e+06,6.156442267100994741e+02
3.860888000000000000e+06,6.153291215192631398e+02
3.861824000000000000e+06,6.145378347897878939e+02
3.862756000000000000e+06,6.133998675456589353e+02
3.863692000000000000e+06,6.121862102297494630e+02
3.864628000000000000e+06,6.112198023938335609e+02
3.865560000000000000e+06,6.107622929023366396e+02
3.866496000000000000e+06,6.109190267104017948e+02
3.867432000000000000e+06,6.115968257249820681e+02
3.868368000000000000e+06,6.125322852510319080e+02
3.870236000000000000e+06,6.133845453535716388e+02
3.871172000000000000e+06,6.138596445064803220e+02
3.872108000000000000e+06,6.138162630710248777e+02
3.873044000000000000e+06,6.133094976144293469e+02
3.873976000000000000e+06,6.125592367281225279e+02
3.874912000000000000e+06,6.118631988347688093e+02
3.875852000000000000e+06,6.114921612564692168e+02
3.876780000000000000e+06,6.116031553292624494e+02
3.877716000000000000e+06,6.121950072890033425e+02
3.878652000000000000e+06,6.131172448923210823e+02
3.879588000000000000e+06,6.141277873035421635e+02
3.880520000000000000e+06,6.149775306646074569e+02
3.881456000000000000e+06,6.154897901492781784e+02
3.882392000000000000e+06,6.156073962086766187e+02
3.883328000000000000e+06,6.153952165183701482e+02
3.884260000000000000e+06,6.150007046429711863e+02
3.885196000000000000e+06,6.145869785175387960e+02
3.886132000000000000e+06,6.142629331928184229e+02
3.887068000000000000e+06,6.140384914181564682e+02
3.888000000000000000e+06,6.138245163605407697e+02
3.888936000000000000e+06,6.134785168085757050e+02
3.889872000000000000e+06,6.128782001474829713e+02
3.890808000000000000e+06,6.119929583002258369e+02
3.891740000000000000e+06,6.109221962369541643e+02
3.892676000000000000e+06,6.098807900652054741e+02
3.893612000000000000e+06,6.091339386817953709e+02
3.894548000000000000e+06,6.089062326999281822e+02
3.895484000000000000e+06,6.092996878596636634e+02
3.896416000000000000e+06,6.102492357879847305e+02
3.897360000000000000e+06,6.115303947337046111e+02
3.898288000000000000e+06,6.128203805120833749e+02
3.899220000000000000e+06,6.137989312866832279e+02
3.900156000000000000e+06,6.142562696950977852e+02
3.901092000000000000e+06,6.141627118638833736e+02
3.902028000000000000e+06,6.136640194992075976e+02
3.902964000000000000e+06,6.130015308692067038e+02
3.903896000000000000e+06,6.123961904373018115e+02
3.904832000000000000e+06,6.119542428447545035e+02
3.905768000000000000e+06,6.116396359088090549e+02
3.906704000000000000e+06,6.113237779511717918e+02
3.907636000000000000e+06,6.108846623410995562e+02
3.908572000000000000e+06,6.103022271074758009e+02
3.909508000000000000e+06,6.096984025434982186e+02
3.910440000000000000e+06,6.092985652763416056e+02
3.911376000000000000e+06,6.093305872838411688e+02
3.912312000000000000e+06,6.099086644633882770e+02
3.913248000000000000e+06,6.109588146461995848e+02
3.914184000000000000e+06,6.122267315013045845e+02
3.915116000000000000e+06,6.133703067460500051e+02
3.916052000000000000e+06,6.140948892530460625e+02
3.916988000000000000e+06,6.142651104656675898e+02
3.917924000000000000e+06,6.139405479370853982e+02
3.918864000000000000e+06,6.133256988170751356e+02
3.919792000000000000e+06,6.126686233763934979e+02
3.920728000000000000e+06,6.121610391124056605e+02
3.921660000000000000e+06,6.118812475948825522e+02
3.922596000000000000e+06,6.117945080699199707e+02
3.923532000000000000e+06,6.118001034048264728e+02
3.924468000000000000e+06,6.117983788218666632e+02
3.925404000000000000e+06,6.117456157008587070e+02
3.926336000000000000e+06,6.116708529149375408e+02
3.927272000000000000e+06,6.116477338561824126e+02
3.928208000000000000e+06,6.117398578938901892e+02
3.929144000000000000e+06,6.119545248955724901e+02
3.930076000000000000e+06,6.122338852687781809e+02
3.931012000000000000e+06,6.124869746041169947e+02
3.931948000000000000e+06,6.126395013565596628e+02
3.932880000000000000e+06,6.126697650080367339e+02
3.933816000000000000e+06,6.126123230499773626e+02
3.935688000000000000e+06,6.125323941799983913e+02
3.936624000000000000e+06,6.124871943260102398e+02
3.937556000000000000e+06,6.124915271752034869e+02
