3.012480000000000000e+06,6.390102088785429260e+02
3.012628000000000000e+06,6.308540944340796841e+02
3.012768000000000000e+06,6.239426127418279293e+02
3.012904000000000000e+06,6.188521831887263716e+02
3.013040000000000000e+06,6.157265832319875472e+02
3.013188000000000000e+06,6.143477327679693190e+02
3.013328000000000000e+06,6.142566074289203470e+02
3.013588000000000000e+06,6.148882261801935556e+02
3.014520000000000000e+06,6.157087157060016125e+02
3.015456000000000000e+06,6.163310806664608208e+02
3.016392000000000000e+06,6.165769374940268790e+02
3.018260000000000000e+06,6.164685509913133501e+02
3.019196000000000000e+06,6.161645402002147875e+02
3.020132000000000000e+06,6.158702905174270654e+02
3.021068000000000000e+06,6.157543350854160735e+02
3.022000000000000000e+06,6.158925198679878577e+02
3.022936000000000000e+06,6.162504942129526171e+02
3.023876000000000000e+06,6.167044479849986374e+02
3.024808000000000000e+06,6.170900615900936828e+02
3.025740000000000000e+06,6.172617039588704984e+02
3.026676000000000000e+06,6.171412333207279062e+02
3.027612000000000000e+06,6.167406752607453200e+02
3.028548000000000000e+06,6.161539292120630762e+02
3.029480000000000000e+06,6.155241201817982528e+02
3.030416000000000000e+06,6.150000926945454012e+02
3.031352000000000000e+06,6.146963302864256775e+02
3.032288000000000000e+06,6.146670317547414015e+02
3.033220000000000000e+06,6.148994466885909560e+02
3.034156000000000000e+06,6.153254095887322137e+02
3.035092000000000000e+06,6.158449383755619237e+02
3.036028000000000000e+06,6.163534939124156153e+02
3.036960000000000000e+06,6.167653668982569570e+02
3.037896000000000000e+06,6.170282102339912171e+02
3.038832000000000000e+06,6.171264723460895993e+02
3.039768000000000000e+06,6.170743792239059076e+02
3.040700000000000000e+06,6.169024949857372349e+02
3.041636000000000000e+06,6.166444428104898634e+02
3.042572000000000000e+06,6.163298348185194300e+02
3.043508000000000000e+06,6.159855401700439188e+02
3.044440000000000000e+06,6.156424883525829728e+02
3.045384000000000000e+06,6.153420139346062570e+02
3.046312000000000000e+06,6.151356789452792100e+02
3.047248000000000000e+06,6.150757384627954707e+02
3.048180000000000000e+06,6.151989175854794212e+02
3.049116000000000000e+06,6.155111051921124954e+02
3.050052000000000000e+06,6.159813344656954541e+02
3.050988000000000000e+06,6.165486183309388935e+02
3.051920000000000000e+06,6.171376614070113646e+02
3.052856000000000000e+06,6.176747010295862310e+02
3.053792000000000000e+06,6.180964871119790587e+02
3.054728000000000000e+06,6.183520349717714453e+02
3.055660000000000000e+06,6.184025232571185597e+02
3.056596000000000000e+06,6.182251601628549906e+02
3.057532000000000000e+06,6.178226492474791485e+02
3.058468000000000000e+06,6.172349401011560985e+02
3.059400000000000000e+06,6.165470478491203039e+02
3.060336000000000000e+06,6.158860685147747063e+02
3.061272000000000000e+06,6.154019697259537907e+02
3.062208000000000000e+06,6.152314966057721222e+02
3.063140000000000000e+06,6.154528950757980965e+02
3.064076000000000000e+06,6.160474860956717293e+02
3.065012000000000000e+06,6.168863151728984349e+02
3.065948000000000000e+06,6.177528691694037661e+02
3.066888000000000000e+06,6.183990484237828014e+02
3.067816000000000000e+06,6.186181467745412874e+02
3.068752000000000000e+06,6.183116070084046214e+02
3.069688000000000000e+06,6.175277083152681143e+02
3.070620000000000000e+06,6.164583612630591460e+02
3.071556000000000000e+06,6.153920170578322768e+02
3.072492000000000000e+06,6.146338082425712628e+02
3.073428000000000000e+06,6.144153811973519623e+02
3.074360000000000000e+06,6.148224114401236875e+02
3.075296000000000000e+06,6.157643029653185067e+02
3.076232000000000000e+06,6.169983003023551191e+02
3.077168000000000000e+06,6.182031155170385546e+02
3.078100000000000000e+06,6.190804518439842923e+02
3.079036000000000000e+06,6.194513223883253659e+02
3.079972000000000000e+06,6.193124656693144061e+02
3.080908000000000000e+06,6.188299410022692655e+02
3.081840000000000000e+06,6.182704639261794455e+02
3.083712000000000000e+06,6.178970434003853143e+02
3.084648000000000000e+06,6.178715028309494528e+02
3.085580000000000000e+06,6.182041301863995386e+02
3.086516000000000000e+06,6.187700927519413199e+02
3.087452000000000000e+06,6.193818824032239263e+02
3.088392000000000000e+06,6.198811286453499179e+02
3.089320000000000000e+06,6.202052278417861544e+02
3.090256000000000000e+06,6.203987880767294882e+02
3.091192000000000000e+06,6.205685010432306399e+02
3.092128000000000000e+06,6.208072764244762993e+02
3.093060000000000000e+06,6.211262211166075531e+02
3.093996000000000000e+06,6.214267485005267417e+02
3.094932000000000000e+06,6.215249180142728846e+02
3.095868000000000000e+06,6.212171418979836517e+02
3.096800000000000000e+06,6.203606799456479166e+02
3.097736000000000000e+06,6.189381637738512154e+02
3.098672000000000000e+06,6.170821709067429310e+02
3.099608000000000000e+06,6.150505703161335305e+02
3.100540000000000000e+06,6.131608443105817514e+02
3.101476000000000000e+06,6.117052801641654014e+02
3.102412000000000000e+06,6.108739697917727653e+02
3.103348000000000000e+06,6.107086196223939396e+02
3.104280000000000000e+06,6.111004436575801719e+02
3.105216000000000000e+06,6.118328549905920681e+02
3.106152000000000000e+06,6.126554646097074510e+02
3.107088000000000000e+06,6.133629668648241022e+02
3.108020000000000000e+06,6.138483042476727860e+02
3.108956000000000000e+06,6.141105098363682373e+02
3.109900000000000000e+06,6.142203505922243494e+02
3.110828000000000000e+06,6.142678954198237307e+02
3.111760000000000000e+06,6.143221379920356640e+02
3.112696000000000000e+06,6.144208566118842327e+02
3.113632000000000000e+06,6.145877681044545398e+02
3.114568000000000000e+06,6.148569941248802024e+02
3.115500000000000000e+06,6.152811231281044684e+02
3.116436000000000000e+06,6.159103509363882267e+02
3.117372000000000000e+06,6.167505207198432799e+02
3.118308000000000000e+06,6.177256205967265714e+02
3.119240000000000000e+06,6.186732243960249207e+02
3.120176000000000000e+06,6.193856678725327356e+02
3.121112000000000000e+06,6.196839327821601273e+02
3.122048000000000000e+06,6.194905148741704579e+02
3.122980000000000000e+06,6.188646127990758714e+02
3.123916000000000000e+06,6.179808721251191628e+02
3.124852000000000000e+06,6.170626559056607903e+02
3.125788000000000000e+06,6.163050112006559402e+02
3.126720000000000000e+06,6.158255804190321214e+02
3.127656000000000000e+06,6.156611440489363076e+02
3.128592000000000000e+06,6.157972497476621356e+02
3.129528000000000000e+06,6.161997261694941699e+02
3.130460000000000000e+06,6.168222640571941611e+02
3.131404000000000000e+06,6.175880841322310744e+02
3.132332000000000000e+06,6.183677326201413962e+02
3.133268000000000000e+06,6.189822527638378915e+02
3.134200000000000000e+06,6.192464058419261619e+02
3.135136000000000000e+06,6.190391855667072605e+02
3.136072000000000000e+06,6.183658639487750861e+02
3.137008000000000000e+06,6.173734063224044348e+02
3.137940000000000000e+06,6.163040125550714947e+02
3.138876000000000000e+06,6.154069027892766144e+02
3.139812000000000000e+06,6.148521031840622300e+02
3.140748000000000000e+06,6.146852635856157576e+02
3.141680000000000000e+06,6.148352075671568855e+02
3.142616000000000000e+06,6.151584505611771192e+02
3.143552000000000000e+06,6.154955055612057322e+02
3.144488000000000000e+06,6.157214152893149048e+02
3.145420000000000000e+06,6.157828020535506539e+02
3.146356000000000000e+06,6.157156011166478038e+02
3.147292000000000000e+06,6.156358486483419483e+02
3.148228000000000000e+06,6.157002341375122114e+02
3.149160000000000000e+06,6.160449853371918607e+02
3.150096000000000000e+06,6.167232366252675320e+02
3.151032000000000000e+06,6.176650806181663711e+02
3.151968000000000000e+06,6.186797123666035532e+02
