4.293524000000000000e+06,6.272772650630926137e+02
4.293672000000000000e+06,6.178169855777632620e+02
4.293808000000000000e+06,6.098455307594479109e+02
4.293948000000000000e+06,6.040094021489363740e+02
4.294084000000000000e+06,6.004343867653275311e+02
4.294232000000000000e+06,5.988387888008136315e+02
4.294368000000000000e+06,5.986962372447288772e+02
4.294628000000000000e+06,5.993993204649556219e+02
4.295564000000000000e+06,6.004096431670531047e+02
4.296500000000000000e+06,6.013669255942894551e+02
4.297436000000000000e+06,6.021254709097744353e+02
4.298368000000000000e+06,6.027157717508149517e+02
4.299304000000000000e+06,6.032612999409002441e+02
4.300240000000000000e+06,6.038865903680175506e+02
4.301176000000000000e+06,6.046406167964664746e+02
4.302108000000000000e+06,6.054517274521587069e+02
4.303044000000000000e+06,6.061298869431911953e+02
4.303980000000000000e+06,6.064226746935078154e+02
4.304916000000000000e+06,6.061075878864143078e+02
4.305848000000000000e+06,6.050816578970998307e+02
4.306784000000000000e+06,6.034100167338622214e+02
4.307720000000000000e+06,6.013183043691037710e+02
4.308656000000000000e+06,5.991419708784490012e+02
4.309588000000000000e+06,5.972593573485784191e+02
4.310524000000000000e+06,5.960287039168543970e+02
4.311460000000000000e+06,5.957319418418620671e+02
4.312396000000000000e+06,5.965173411194579103e+02
4.313328000000000000e+06,5.983387240105975025e+02
4.314264000000000000e+06,6.009067140108484182e+02
4.315200000000000000e+06,6.036835835067608969e+02
4.316132000000000000e+06,6.059542976993839147e+02
4.317068000000000000e+06,6.069863048556152307e+02
4.318004000000000000e+06,6.062530024253651391e+02
4.318940000000000000e+06,6.036531222753152406e+02
4.319876000000000000e+06,5.996309738960493405e+02
4.320808000000000000e+06,5.951145947804837988e+02
4.321744000000000000e+06,5.912533033512338534e+02
4.322680000000000000e+06,5.890339721765770946e+02
4.323616000000000000e+06,5.889330732672224258e+02
4.324548000000000000e+06,5.907637921783490356e+02
4.325484000000000000e+06,5.937916723577144467e+02
4.326420000000000000e+06,5.970625848794007879e+02
4.327356000000000000e+06,5.997858148805776182e+02
4.328288000000000000e+06,6.015974159292893546e+02
4.329224000000000000e+06,6.025996989255937706e+02
4.330160000000000000e+06,6.031882919156120124e+02
4.331096000000000000e+06,6.037768543116159208e+02
4.332028000000000000e+06,6.045656350764645595e+02
4.332964000000000000e+06,6.054623351507701727e+02
4.333900000000000000e+06,6.061757481730626296e+02
4.334836000000000000e+06,6.064115678282847739e+02
4.335768000000000000e+06,6.060540949974500791e+02
4.336704000000000000e+06,6.052391962832400623e+02
4.337640000000000000e+06,6.042929597989638069e+02
4.338576000000000000e+06,6.035807092130653473e+02
4.339508000000000000e+06,6.033449673724059039e+02
4.340444000000000000e+06,6.036033998398374933e+02
4.341380000000000000e+06,6.041463185734943409e+02
4.342316000000000000e+06,6.046342447438996714e+02
4.343248000000000000e+06,6.047569328366751051e+02
4.344184000000000000e+06,6.043861729066336466e+02
4.345120000000000000e+06,6.036520263565254254e+02
4.346056000000000000e+06,6.029042464806851740e+02
4.346988000000000000e+06,6.025731400862296141e+02
4.347924000000000000e+06,6.029873068220319965e+02
4.348860000000000000e+06,6.042193464774206859e+02
4.349796000000000000e+06,6.060182509436712053e+02
4.350728000000000000e+06,6.078619061869144389e+02
4.351664000000000000e+06,6.091265695890724601e+02
4.352600000000000000e+06,6.093198373977293159e+02
4.353536000000000000e+06,6.082795536226510649e+02
4.354468000000000000e+06,6.062425637363579654e+02
4.355404000000000000e+06,6.037492047301738012e+02
4.356340000000000000e+06,6.014352514064657953e+02
4.357276000000000000e+06,5.998133658275826292e+02
4.358208000000000000e+06,5.991327669152959743e+02
4.359144000000000000e+06,5.993508590570035039e+02
4.360080000000000000e+06,6.001968621399164476e+02
4.361016000000000000e+06,6.012818502866266499e+02
4.361948000000000000e+06,6.022128239978479769e+02
4.362884000000000000e+06,6.026862922857707190e+02
4.363820000000000000e+06,6.025525016511649028e+02
4.364756000000000000e+06,6.018453005014747532e+02
4.365688000000000000e+06,6.007690623161633994e+02
4.366624000000000000e+06,5.996370938952806000e+02
4.367560000000000000e+06,5.987728336875865125e+02
4.368496000000000000e+06,5.984059867113101063e+02
4.369428000000000000e+06,5.986029864332041370e+02
4.370364000000000000e+06,5.992578932044903013e+02
4.371300000000000000e+06,6.001447819440398916e+02
4.372236000000000000e+06,6.010093129991223577e+02
4.373168000000000000e+06,6.016633378905296468e+02
4.374104000000000000e+06,6.020447760110388344e+02
4.375040000000000000e+06,6.022172244829146166e+02
4.375976000000000000e+06,6.023088966039854313e+02
4.376908000000000000e+06,6.024207851495400519e+02
4.377844000000000000e+06,6.025544587035901714e+02
4.378780000000000000e+06,6.026052798191235524e+02
4.379716000000000000e+06,6.024335621042424691e+02
4.380648000000000000e+06,6.019795711302687096e+02
4.381584000000000000e+06,6.013547712419888285e+02
4.382520000000000000e+06,6.008429283268219478e+02
4.383456000000000000e+06,6.007859994241989625e+02
4.384388000000000000e+06,6.013956738063219518e+02
4.385324000000000000e+06,6.025869826154296334e+02
4.386260000000000000e+06,6.039372510388071760e+02
4.387196000000000000e+06,6.048189265500252532e+02
4.388128000000000000e+06,6.046648208828725046e+02
4.389064000000000000e+06,6.032475772810137187e+02
4.390000000000000000e+06,6.008347567561801270e+02
4.390936000000000000e+06,5.981337465936115905e+02
4.391868000000000000e+06,5.960428749971125626e+02
4.392804000000000000e+06,5.953175931381547343e+02
4.393740000000000000e+06,5.962900775450800666e+02
4.394676000000000000e+06,5.987427854461758443e+02
4.395608000000000000e+06,6.019689945912050462e+02
4.396544000000000000e+06,6.049910150513950384e+02
4.397480000000000000e+06,6.068619864427860193e+02
4.398416000000000000e+06,6.069557740858720081e+02
4.399348000000000000e+06,6.051576365319265278e+02
4.400284000000000000e+06,6.019021212925683813e+02
4.401220000000000000e+06,5.980498459908741324e+02
4.402156000000000000e+06,5.946392566788397289e+02
4.403088000000000000e+06,5.925864488979793805e+02
4.404024000000000000e+06,5.924261785966667730e+02
4.404960000000000000e+06,5.941769506939525627e+02
4.405896000000000000e+06,5.973694914973052619e+02
4.406828000000000000e+06,6.012184754668903679e+02
4.407764000000000000e+06,6.048700278143467131e+02
4.408700000000000000e+06,6.076407439773286114e+02
4.409636000000000000e+06,6.091779079793597020e+02
4.410568000000000000e+06,6.095034408525535810e+02
4.411504000000000000e+06,6.089421741582291361e+02
4.412440000000000000e+06,6.079679392199851691e+02
4.413372000000000000e+06,6.070221711633826089e+02
4.414308000000000000e+06,6.063652934163254713e+02
4.415244000000000000e+06,6.060091919317470683e+02
4.416180000000000000e+06,6.057514985546830530e+02
4.417116000000000000e+06,6.052965105678451891e+02
4.418048000000000000e+06,6.044148045408896905e+02
4.418984000000000000e+06,6.030758011003697447e+02
4.419920000000000000e+06,6.014936614875174428e+02
4.420856000000000000e+06,6.000595853876620822e+02
4.421788000000000000e+06,5.991838010287724501e+02
4.422724000000000000e+06,5.991160322343520193e+02
4.423660000000000000e+06,5.998286435659759945e+02
4.424596000000000000e+06,6.010196592514886333e+02
4.425528000000000000e+06,6.022339090919433602e+02
4.426464000000000000e+06,6.030420316761004642e+02
4.427400000000000000e+06,6.031955219726283985e+02
4.428336000000000000e+06,6.027012521654954753e+02
4.429268000000000000e+06,6.018039063508329036e+02
4.430204000000000000e+06,6.008959972094927480e+02
4.431140000000000000e+06,6.003855649523216016e+02
4.432076000000000000e+06,6.005563341062437530e+02
4.433008000000000000e+06,6.014625043558323796e+02
4.433944000000000000e+06,6.028997324003588574e+02
4.434880000000000000e+06,6.044714203724303161e+02
4.435816000000000000e+06,6.057293372787302133e+02
4.436748000000000000e+06,6.063319314567371521e+02
4.437684000000000000e+06,6.061544280628603474e+02
4.438620000000000000e+06,6.053084686457822272e+02
4.439556000000000000e+06,6.040734292205253269e+02
4.440488000000000000e+06,6.027824444916074071e+02
4.441424000000000000e+06,6.017210358081409822e+02
4.442360000000000000e+06,6.010781345607646244e+02
4.443296000000000000e+06,6.009513136179224375e+02
4.444228000000000000e+06,6.013750396734691321e+02
4.445164000000000000e+06,6.023334960672624447e+02
4.446100000000000000e+06,6.037409967681261378e+02
4.447036000000000000e+06,6.054067549900702261e+02
4.447968000000000000e+06,6.070229810898381402e+02
4.448904000000000000e+06,6.082106833266587955e+02
4.449840000000000000e+06,6.086273106132358635e+02
4.450776000000000000e+06,6.081001528784559014e+02
4.451708000000000000e+06,6.067219899216454451e+02
4.452644000000000000e+06,6.048506720567368120e+02
4.453580000000000000e+06,6.029963168426970697e+02
4.454516000000000000e+06,6.016385190867899837e+02
4.455448000000000000e+06,6.010555518513782545e+02
4.456384000000000000e+06,6.012422462266550838e+02
4.457320000000000000e+06,6.019472031917697450e+02
4.458256000000000000e+06,6.028015211287108741e+02
4.460124000000000000e+06,6.034717260370974827e+02
4.461060000000000000e+06,6.037671114934327079e+02
4.461996000000000000e+06,6.036641737033839945e+02
4.462928000000000000e+06,6.032577379156088000e+02
4.463864000000000000e+06,6.026825286295211299e+02
4.464800000000000000e+06,6.020533727166251765e+02
4.465736000000000000e+06,6.014493442185103049e+02
4.466668000000000000e+06,6.009344083617468186e+02
4.467604000000000000e+06,6.005848556377534351e+02
4.468540000000000000e+06,6.004936519580591039e+02
4.469476000000000000e+06,6.007411053026195304e+02
4.470408000000000000e+06,6.013460557749315285e+02
4.471344000000000000e+06,6.022267227325423846e+02
4.472280000000000000e+06,6.031980485307074105e+02
4.473216000000000000e+06,6.040157794365635482e+02
4.474148000000000000e+06,6.044552343676780310e+02
4.475084000000000000e+06,6.043947148150172097e+02
4.476020000000000000e+06,6.038685061958994993e+02
4.476956000000000000e+06,6.030652658522833462e+02
4.477888000000000000e+06,6.022684809770897800e+02
4.478824000000000000e+06,6.017572042634972149e+02
4.479760000000000000e+06,6.017013857859758446e+02
4.480696000000000000e+06,6.020933350838145088e+02
4.481628000000000000e+06,6.027497874065338692e+02
4.482564000000000000e+06,6.033932435228749682e+02
4.483500000000000000e+06,6.037827797595376751e+02
4.484436000000000000e+06,6.038336255295612318e+02
4.485368000000000000e+06,6.036638995040808595e+02
4.486304000000000000e+06,6.035409748843994748e+02
4.487240000000000000e+06,6.037499250210180435e+02
4.488172000000000000e+06,6.044443028479270197e+02
4.489108000000000000e+06,6.055486439627787831e+02
4.490044000000000000e+06,6.067624962522318128e+02
4.490980000000000000e+06,6.076745938797109829e+02
4.491916000000000000e+06,6.079438008903434820e+02
4.492848000000000000e+06,6.074620304884360849e+02
4.493784000000000000e+06,6.064124190506001923e+02
4.494720000000000000e+06,6.051858830807987033e+02
4.495656000000000000e+06,6.041959817739453911e+02
4.496588000000000000e+06,6.036877371072640699e+02
4.497524000000000000e+06,6.036374707559141370e+02
4.498460000000000000e+06,6.037909769834623148e+02
4.499396000000000000e+06,6.038158059260969139e+02
4.500328000000000000e+06,6.034851748560300848e+02
4.501264000000000000e+06,6.027948571628833179e+02
4.502200000000000000e+06,6.019526342768124323e+02
