5.684652000000000000e+06,6.458016398002838514e+02
5.684792000000000000e+06,6.373106437076149859e+02
5.684932000000000000e+06,6.303121795368398352e+02
5.685072000000000000e+06,6.254096489204712270e+02
5.685212000000000000e+06,6.227321995180443537e+02
5.685348000000000000e+06,6.220174605590325427e+02
5.685492000000000000e+06,6.227001322844336073e+02
5.685756000000000000e+06,6.240115752767773074e+02
5.686692000000000000e+06,6.251298758555889208e+02
5.687628000000000000e+06,6.253680023666646548e+02
5.688564000000000000e+06,6.243378435533944639e+02
5.689496000000000000e+06,6.220333925759020985e+02
5.690432000000000000e+06,6.188129343883211959e+02
5.691368000000000000e+06,6.152900437111943575e+02
5.692304000000000000e+06,6.121613846237428334e+02
5.693236000000000000e+06,6.100159317218229944e+02
5.694172000000000000e+06,6.091811324221843051e+02
5.695108000000000000e+06,6.096527175022216625e+02
5.696044000000000000e+06,6.111256185480714294e+02
5.696976000000000000e+06,6.131091190559843653e+02
5.697912000000000000e+06,6.150843043229654086e+02
5.698848000000000000e+06,6.166513256764036441e+02
5.699784000000000000e+06,6.176198509520127118e+02
5.700716000000000000e+06,6.180182773156873282e+02
5.701652000000000000e+06,6.180284729739108798e+02
5.702588000000000000e+06,6.178795405519108499e+02
5.703524000000000000e+06,6.177456392479455189e+02
5.704456000000000000e+06,6.176866615312352451e+02
5.705392000000000000e+06,6.176504429651266719e+02
5.706328000000000000e+06,6.175286699748571664e+02
5.707264000000000000e+06,6.172355483532730887e+02
5.708196000000000000e+06,6.167688000698464066e+02
5.709132000000000000e+06,6.162224836872170499e+02
5.710068000000000000e+06,6.157466575306303866e+02
5.711004000000000000e+06,6.154764984092001896e+02
5.711936000000000000e+06,6.154677690825818672e+02
5.712872000000000000e+06,6.156695413771102494e+02
5.713808000000000000e+06,6.159443059227354524e+02
5.714744000000000000e+06,6.161229795931262743e+02
5.715676000000000000e+06,6.160692776502193055e+02
5.716612000000000000e+06,6.157282596427743329e+02
5.717548000000000000e+06,6.151440230914797667e+02
5.718484000000000000e+06,6.144448855597958072e+02
5.719416000000000000e+06,6.138051016436270402e+02
5.720352000000000000e+06,6.133969784761478650e+02
5.721288000000000000e+06,6.133465519193898672e+02
5.722224000000000000e+06,6.137027137003951793e+02
5.723156000000000000e+06,6.144259481788185440e+02
5.724092000000000000e+06,6.153984685907996663e+02
5.725028000000000000e+06,6.164524757037447671e+02
5.725964000000000000e+06,6.174090071486471061e+02
5.726896000000000000e+06,6.181179253189275187e+02
5.727832000000000000e+06,6.184904006599491595e+02
5.728768000000000000e+06,6.185181838206840439e+02
5.729704000000000000e+06,6.182774044074196809e+02
5.730636000000000000e+06,6.179167189365543891e+02
5.731572000000000000e+06,6.176299820049464415e+02
5.732508000000000000e+06,6.176138336687741912e+02
5.733444000000000000e+06,6.180129482066481614e+02
5.734376000000000000e+06,6.188615303344076892e+02
5.735312000000000000e+06,6.200381813082091185e+02
5.736248000000000000e+06,6.212582968452496743e+02
5.737184000000000000e+06,6.221259272385235590e+02
5.738116000000000000e+06,6.222484217808612357e+02
5.739052000000000000e+06,6.213848345231232315e+02
5.739988000000000000e+06,6.195701272885927438e+02
5.740924000000000000e+06,6.171535345162358226e+02
5.741856000000000000e+06,6.147194762976446327e+02
5.742792000000000000e+06,6.129096686127313660e+02
5.743728000000000000e+06,6.122090259276984625e+02
