3.332744000000000000e+06,6.444573696411923720e+02
3.332884000000000000e+06,6.341582006414569150e+02
3.333028000000000000e+06,6.258632437475878305e+02
3.333172000000000000e+06,6.203493962539641871e+02
3.333308000000000000e+06,6.176815419086291286e+02
3.333452000000000000e+06,6.173683789626821863e+02
3.333588000000000000e+06,6.185851846446474838e+02
3.333848000000000000e+06,6.203966081239714185e+02
3.334784000000000000e+06,6.219700662403807883e+02
3.335720000000000000e+06,6.227536371506298565e+02
3.336656000000000000e+06,6.225672141109349695e+02
3.337588000000000000e+06,6.215758401246295080e+02
3.338524000000000000e+06,6.201650880577668659e+02
3.339460000000000000e+06,6.187780763436749112e+02
3.340396000000000000e+06,6.177777738471655766e+02
3.341332000000000000e+06,6.173710304190616398e+02
3.342264000000000000e+06,6.175950847508559036e+02
3.343200000000000000e+06,6.183452682896311217e+02
3.344136000000000000e+06,6.194207743359863798e+02
3.346004000000000000e+06,6.205752114499571235e+02
3.346940000000000000e+06,6.215678599061219529e+02
3.347876000000000000e+06,6.222128644310608934e+02
3.348808000000000000e+06,6.224178402766985982e+02
3.349744000000000000e+06,6.221981422695679385e+02
3.350680000000000000e+06,6.216571411649385936e+02
3.351616000000000000e+06,6.209380111614706266e+02
3.352548000000000000e+06,6.201696367487347743e+02
3.353484000000000000e+06,6.194346604296182477e+02
3.354420000000000000e+06,6.187750533068279992e+02
3.355356000000000000e+06,6.182266308394952148e+02
3.356288000000000000e+06,6.178540055895331307e+02
3.357224000000000000e+06,6.177557782819285421e+02
3.358160000000000000e+06,6.180294859382318009e+02
3.359096000000000000e+06,6.187142069174421977e+02
3.360028000000000000e+06,6.197448667380616598e+02
3.360964000000000000e+06,6.209450906017106036e+02
3.361900000000000000e+06,6.220635765758116804e+02
3.362836000000000000e+06,6.228404199862868609e+02
3.363768000000000000e+06,6.230830796206582818e+02
3.364704000000000000e+06,6.227308982109518638e+02
3.365640000000000000e+06,6.218859551018783804e+02
3.366576000000000000e+06,6.207917344672366653e+02
3.367508000000000000e+06,6.197583234815659807e+02
3.368444000000000000e+06,6.190592323682271854e+02
3.369380000000000000e+06,6.188423452810073968e+02
3.370316000000000000e+06,6.190912015436541651e+02
3.371248000000000000e+06,6.196459189463824941e+02
3.372184000000000000e+06,6.202642478334624911e+02
3.373120000000000000e+06,6.206912112707622100e+02
3.374056000000000000e+06,6.207148632893017748e+02
3.374988000000000000e+06,6.202038846943927410e+02
3.375924000000000000e+06,6.191333989479445563e+02
3.376860000000000000e+06,6.176017300535296499e+02
3.377796000000000000e+06,6.158301641013828203e+02
3.378728000000000000e+06,6.141330130303969099e+02
3.379664000000000000e+06,6.128528906343012750e+02
3.380600000000000000e+06,6.122719316723897691e+02
3.381536000000000000e+06,6.125243279104744261e+02
3.382468000000000000e+06,6.135414810574095554e+02
3.383404000000000000e+06,6.150548191153538937e+02
3.384340000000000000e+06,6.166634914048113387e+02
3.385276000000000000e+06,6.179503391091725462e+02
3.386208000000000000e+06,6.186090385611764759e+02
3.387144000000000000e+06,6.185369064463851601e+02
3.388080000000000000e+06,6.178568466720405468e+02
3.389016000000000000e+06,6.168581307834816698e+02
3.389948000000000000e+06,6.158799263828648236e+02
3.390884000000000000e+06,6.151863636736038643e+02
3.391820000000000000e+06,6.148830160021518623e+02
3.392756000000000000e+06,6.149027622285426560e+02
3.393688000000000000e+06,6.150591734273141356e+02
3.394624000000000000e+06,6.151429843169643163e+02
3.395560000000000000e+06,6.150258455751816200e+02
3.396496000000000000e+06,6.147321855408364399e+02
3.397428000000000000e+06,6.144455226297317267e+02
3.398364000000000000e+06,6.144359769905022404e+02
3.399300000000000000e+06,6.149304507871426040e+02
3.400236000000000000e+06,6.159804696779872302e+02
3.401168000000000000e+06,6.173928650765644761e+02
3.402104000000000000e+06,6.187648564145503087e+02
3.403040000000000000e+06,6.196182995982388775e+02
3.403976000000000000e+06,6.195818263969939608e+02
3.404908000000000000e+06,6.185463872746483958e+02
3.405844000000000000e+06,6.167293067529961945e+02
3.406780000000000000e+06,6.146193045518848521e+02
3.407716000000000000e+06,6.128229130363349668e+02
3.408648000000000000e+06,6.118705790000776688e+02
