3.202640000000000000e+06,6.510709432523767646e+02
3.202780000000000000e+06,6.337532726515418062e+02
3.202920000000000000e+06,6.193608178771676194e+02
3.203060000000000000e+06,6.095652540193170807e+02
3.203200000000000000e+06,6.048850997616905261e+02
3.203336000000000000e+06,6.047338916756586968e+02
3.203472000000000000e+06,6.077244878953242733e+02
3.203744000000000000e+06,6.121101821264342107e+02
3.204680000000000000e+06,6.162572726215291823e+02
3.205616000000000000e+06,6.190368358740576014e+02
3.206552000000000000e+06,6.200307641302440516e+02
3.207484000000000000e+06,6.195015770093069705e+02
3.208420000000000000e+06,6.181584370223615679e+02
3.209356000000000000e+06,6.168208265524056060e+02
3.210292000000000000e+06,6.161060592651150500e+02
3.211224000000000000e+06,6.162418012441239625e+02
3.212160000000000000e+06,6.170468808549102278e+02
3.213096000000000000e+06,6.180604744721216548e+02
3.214964000000000000e+06,6.187550834271171425e+02
3.215900000000000000e+06,6.187525439272926633e+02
3.216836000000000000e+06,6.179716266657530923e+02
3.217772000000000000e+06,6.166627684012065629e+02
3.218704000000000000e+06,6.153222642062934256e+02
3.219640000000000000e+06,6.145160998815267703e+02
3.220576000000000000e+06,6.146730619082667317e+02
3.221516000000000000e+06,6.159196852210161524e+02
3.222444000000000000e+06,6.180200330480121238e+02
3.223380000000000000e+06,6.204493212418590247e+02
3.224316000000000000e+06,6.225790482002527142e+02
3.225252000000000000e+06,6.239019982651732334e+02
3.226184000000000000e+06,6.242044970039003147e+02
3.227120000000000000e+06,6.236171073739252506e+02
3.228056000000000000e+06,6.225334245861415639e+02
3.228992000000000000e+06,6.214451237240980390e+02
3.229924000000000000e+06,6.207668480076816877e+02
3.230860000000000000e+06,6.207111682857477035e+02
3.231796000000000000e+06,6.212418152988617521e+02
3.232732000000000000e+06,6.221051187688995014e+02
3.233664000000000000e+06,6.229226945179264021e+02
3.234600000000000000e+06,6.233183375782069788e+02
3.235536000000000000e+06,6.230439313547815345e+02
3.236472000000000000e+06,6.220654686659726167e+02
3.237404000000000000e+06,6.205787433422665345e+02
3.238340000000000000e+06,6.189474796384025694e+02
3.239276000000000000e+06,6.175850152445104868e+02
3.240212000000000000e+06,6.168198967683449609e+02
3.241144000000000000e+06,6.167897680759001560e+02
3.242080000000000000e+06,6.173991033856165132e+02
3.243020000000000000e+06,6.183569708408966790e+02
3.243952000000000000e+06,6.192829728071468480e+02
3.244884000000000000e+06,6.198417468200846088e+02
3.245820000000000000e+06,6.198541882957886173e+02
3.246756000000000000e+06,6.193454594086915677e+02
3.247692000000000000e+06,6.185183368190124611e+02
3.248624000000000000e+06,6.176687823075088772e+02
3.249560000000000000e+06,6.170776753489118391e+02
3.250496000000000000e+06,6.169174469403643570e+02
3.251432000000000000e+06,6.172061848249771856e+02
3.252364000000000000e+06,6.178235410629004036e+02
3.253300000000000000e+06,6.185759266897925954e+02
3.254236000000000000e+06,6.192769913150517596e+02
3.255172000000000000e+06,6.198080149974204005e+02
3.256104000000000000e+06,6.201408495528874028e+02
3.257040000000000000e+06,6.203271365970707620e+02
3.257976000000000000e+06,6.204672405702706328e+02
3.258912000000000000e+06,6.206704996705544772e+02
3.259844000000000000e+06,6.210142594792470163e+02
3.260780000000000000e+06,6.215094124705979084e+02
3.261716000000000000e+06,6.220832358192647007e+02
3.262652000000000000e+06,6.225895877948612451e+02
3.263584000000000000e+06,6.228478553890385001e+02
3.264528000000000000e+06,6.226986879326209419e+02
3.265456000000000000e+06,6.220555343884896047e+02
3.266392000000000000e+06,6.209341633448755147e+02
3.267324000000000000e+06,6.194561667959985698e+02
3.268260000000000000e+06,6.178345652752611841e+02
3.269196000000000000e+06,6.163481536891608812e+02
3.270132000000000000e+06,6.152995082495474435e+02
3.271064000000000000e+06,6.149471328489869393e+02
3.272000000000000000e+06,6.154176068892755893e+02
3.272936000000000000e+06,6.166301868271947342e+02
3.273872000000000000e+06,6.182797256892030191e+02
3.274804000000000000e+06,6.199062378386615819e+02
3.275740000000000000e+06,6.210372702989589015e+02
3.276676000000000000e+06,6.213488075979015548e+02
3.277612000000000000e+06,6.207772234593122676e+02
3.278544000000000000e+06,6.195352972058259411e+02
3.280416000000000000e+06,6.180260470132907358e+02
3.281352000000000000e+06,6.166886783637390863e+02
3.282284000000000000e+06,6.158363774016333991e+02
3.283220000000000000e+06,6.155490168355968308e+02
3.284156000000000000e+06,6.156637639634586776e+02
3.285092000000000000e+06,6.158682012352438733e+02
3.286032000000000000e+06,6.158570948223259620e+02
3.286960000000000000e+06,6.154839964920435023e+02
3.287896000000000000e+06,6.148388554755840687e+02
3.288832000000000000e+06,6.142162306060013179e+02
3.289764000000000000e+06,6.139895831722534467e+02
3.290700000000000000e+06,6.144482266041994762e+02
3.291636000000000000e+06,6.156651654082883169e+02
3.292572000000000000e+06,6.174459315750139012e+02
3.293504000000000000e+06,6.193747510016478373e+02
3.294440000000000000e+06,6.209408605653661652e+02
3.295376000000000000e+06,6.217038741445476262e+02
3.296312000000000000e+06,6.214453668767145018e+02
3.297244000000000000e+06,6.202548462374604696e+02
3.298180000000000000e+06,6.185141312076126496e+02
3.299116000000000000e+06,6.167766172160917222e+02
3.300052000000000000e+06,6.155806547256530621e+02
3.300984000000000000e+06,6.152700047969284469e+02
3.301920000000000000e+06,6.158957294180032704e+02
3.302856000000000000e+06,6.172354821801716298e+02
3.303792000000000000e+06,6.189077168719556994e+02
3.304724000000000000e+06,6.205155946205950386e+02
3.305660000000000000e+06,6.217544193897215337e+02
3.306596000000000000e+06,6.224536079543864844e+02
3.307536000000000000e+06,6.225684543668257902e+02
3.308464000000000000e+06,6.221555913276595220e+02
3.309400000000000000e+06,6.213522300469561515e+02
3.310336000000000000e+06,6.203540939568849808e+02
3.311272000000000000e+06,6.193763002589118969e+02
