6.004908000000000000e+06,6.325385416324533026e+02
6.005048000000000000e+06,6.297078160940811813e+02
6.005188000000000000e+06,6.271948630366226780e+02
6.005328000000000000e+06,6.249001285765874627e+02
6.005464000000000000e+06,6.227217687601582838e+02
6.005604000000000000e+06,6.206603147186996239e+02
6.005748000000000000e+06,6.188299724040211913e+02
6.006012000000000000e+06,6.173975656297922114e+02
6.006948000000000000e+06,6.165053677908823602e+02
6.007884000000000000e+06,6.162106947317726053e+02
6.008816000000000000e+06,6.164514697941195891e+02
6.009752000000000000e+06,6.170483426669322853e+02
6.010688000000000000e+06,6.177550795426125205e+02
6.011624000000000000e+06,6.183479503543419469e+02
6.012556000000000000e+06,6.187166742675444766e+02
6.013492000000000000e+06,6.189124825807118668e+02
6.014428000000000000e+06,6.191293909079470268e+02
6.015364000000000000e+06,6.196253067184450174e+02
6.016296000000000000e+06,6.206118203455911271e+02
6.017232000000000000e+06,6.221508107360929216e+02
6.018168000000000000e+06,6.240953683791735784e+02
6.019104000000000000e+06,6.261019688078411036e+02
6.020036000000000000e+06,6.277183738099822676e+02
6.020972000000000000e+06,6.285227177412396031e+02
6.021908000000000000e+06,6.282669729391863029e+02
6.022844000000000000e+06,6.269724660790864164e+02
6.023776000000000000e+06,6.249364608147001263e+02
6.024712000000000000e+06,6.226350770538156212e+02
6.025648000000000000e+06,6.205488231892393287e+02
6.026584000000000000e+06,6.189808295294112668e+02
6.027516000000000000e+06,6.179546714813029666e+02
6.028452000000000000e+06,6.172459519573122861e+02
6.029388000000000000e+06,6.165331517240861103e+02
6.030324000000000000e+06,6.155908246006408717e+02
6.031256000000000000e+06,6.144284637902900386e+02
6.032192000000000000e+06,6.133083916123430299e+02
6.033128000000000000e+06,6.126355880639357565e+02
6.034064000000000000e+06,6.127710632067670531e+02
6.034996000000000000e+06,6.138538126959369947e+02
6.035932000000000000e+06,6.157125985428695003e+02
6.036868000000000000e+06,6.179087878729541217e+02
6.037804000000000000e+06,6.198912814188805669e+02
6.038736000000000000e+06,6.211934876930033624e+02
6.039672000000000000e+06,6.215879577132865279e+02
6.040608000000000000e+06,6.211420615380391155e+02
6.041544000000000000e+06,6.201666874435263708e+02
6.042476000000000000e+06,6.190903491758207338e+02
6.043412000000000000e+06,6.183088861223405956e+02
6.044348000000000000e+06,6.180592424697764500e+02
6.045284000000000000e+06,6.183524818945795687e+02
6.046216000000000000e+06,6.189814239713610959e+02
6.047152000000000000e+06,6.195969813143167357e+02
6.048088000000000000e+06,6.198296126170573643e+02
6.049024000000000000e+06,6.194208050176955567e+02
6.049956000000000000e+06,6.183249233942839282e+02
6.050892000000000000e+06,6.167461767006534501e+02
6.051828000000000000e+06,6.150912388817527017e+02
6.052764000000000000e+06,6.138444533339089730e+02
6.053696000000000000e+06,6.134031865911980503e+02
6.054632000000000000e+06,6.139331866816709180e+02
6.055568000000000000e+06,6.153033230139176339e+02
6.056504000000000000e+06,6.171301389886890547e+02
6.057436000000000000e+06,6.189161148245889308e+02
6.058372000000000000e+06,6.202245829820411700e+02
6.059308000000000000e+06,6.208199903019806243e+02
6.060244000000000000e+06,6.207207834336849146e+02
6.061176000000000000e+06,6.201528444284823536e+02
6.062112000000000000e+06,6.194344291915118674e+02
6.063048000000000000e+06,6.188495435217386103e+02
6.063984000000000000e+06,6.185639025793096835e+02
6.064916000000000000e+06,6.186089329739565983e+02
6.065852000000000000e+06,6.189225717145643557e+02
6.066788000000000000e+06,6.194116936827957716e+02
6.067724000000000000e+06,6.199990529707800988e+02
6.068656000000000000e+06,6.206336241694663158e+02
6.069592000000000000e+06,6.212679082848956114e+02
6.070528000000000000e+06,6.218277393864392479e+02
6.071464000000000000e+06,6.222058635394738531e+02
6.072396000000000000e+06,6.222931889206586220e+02
6.073332000000000000e+06,6.220319802247648795e+02
6.074268000000000000e+06,6.214565918356121301e+02
6.075204000000000000e+06,6.206947130488964604e+02
6.076136000000000000e+06,6.199288670740111229e+02
6.077072000000000000e+06,6.193420622501943171e+02
6.078008000000000000e+06,6.190751518407261074e+02
6.078944000000000000e+06,6.192077706111855377e+02
6.079876000000000000e+06,6.197565048509206918e+02
6.080812000000000000e+06,6.206780379522849671e+02
6.081748000000000000e+06,6.218721389037037852e+02
6.082684000000000000e+06,6.231900201389123595e+02
6.083616000000000000e+06,6.244575464240923566e+02
6.084552000000000000e+06,6.255147568529752107e+02
6.085488000000000000e+06,6.262572050336257234e+02
6.086424000000000000e+06,6.266552018616474697e+02
6.087356000000000000e+06,6.267376199966420245e+02
6.088292000000000000e+06,6.265523734959078865e+02
6.089228000000000000e+06,6.261328340106180121e+02
6.090164000000000000e+06,6.254912736290247040e+02
6.091096000000000000e+06,6.246357354599033442e+02
6.092032000000000000e+06,6.235900632294250272e+02
6.092968000000000000e+06,6.224015471252155294e+02
6.093904000000000000e+06,6.211374514885302460e+02
6.094836000000000000e+06,6.198819370999228795e+02
6.095772000000000000e+06,6.187394933912410124e+02
6.096708000000000000e+06,6.178364775545753673e+02
6.098576000000000000e+06,6.173037035754673525e+02
6.099512000000000000e+06,6.172312533939006016e+02
6.100448000000000000e+06,6.176092295656419537e+02
6.101384000000000000e+06,6.182892867884456791e+02
6.102316000000000000e+06,6.190033148569460764e+02
6.103252000000000000e+06,6.194502383533094871e+02
6.104188000000000000e+06,6.194205263929192142e+02
6.105124000000000000e+06,6.188970120366628862e+02
6.106056000000000000e+06,6.180754735792767178e+02
6.106992000000000000e+06,6.172912371444201654e+02
6.107928000000000000e+06,6.168902061847433060e+02
6.108864000000000000e+06,6.171071095462817766e+02
6.109796000000000000e+06,6.179977944058468893e+02
6.110732000000000000e+06,6.194360044646175538e+02
6.111668000000000000e+06,6.211573999354500302e+02
6.112604000000000000e+06,6.228272769137097384e+02
6.113536000000000000e+06,6.241156289891507640e+02
6.114472000000000000e+06,6.247689414829511634e+02
6.115408000000000000e+06,6.246658575380616867e+02
6.116344000000000000e+06,6.238404148915066116e+02
6.117276000000000000e+06,6.224627696378474866e+02
6.118212000000000000e+06,6.207839629792227925e+02
6.119148000000000000e+06,6.190670769366699915e+02
6.120084000000000000e+06,6.175310599042796866e+02
