2.888044000000000000e+06,6.144266715066095230e+02
2.888976000000000000e+06,6.150911813886557411e+02
2.889912000000000000e+06,6.160513553648466996e+02
2.890848000000000000e+06,6.172032018143121377e+02
2.891788000000000000e+06,6.184127433298506276e+02
2.892716000000000000e+06,6.195520023336446229e+02
2.893652000000000000e+06,6.205237151508977149e+02
2.894588000000000000e+06,6.212712784064867719e+02
2.895524000000000000e+06,6.217788633882146314e+02
2.896456000000000000e+06,6.220661804860445727e+02
2.897392000000000000e+06,6.221778240367176522e+02
2.898328000000000000e+06,6.221666031722749040e+02
2.899264000000000000e+06,6.220750879956943891e+02
2.900196000000000000e+06,6.219231442972694595e+02
2.901132000000000000e+06,6.217062705532910059e+02
2.902068000000000000e+06,6.214035026754239652e+02
2.903004000000000000e+06,6.209914986566138850e+02
2.903936000000000000e+06,6.204635979739623508e+02
2.904872000000000000e+06,6.198523808565598756e+02
2.905808000000000000e+06,6.192473763141862264e+02
2.906744000000000000e+06,6.187920612074841529e+02
2.907676000000000000e+06,6.186474355991134644e+02
2.908612000000000000e+06,6.189269473570578839e+02
2.909548000000000000e+06,6.196288130402567731e+02
2.910484000000000000e+06,6.206006032362870428e+02
2.911416000000000000e+06,6.215603921914300827e+02
2.912352000000000000e+06,6.221753596079532826e+02
2.913296000000000000e+06,6.221738653764239189e+02
2.914224000000000000e+06,6.214498840300348093e+02
2.915156000000000000e+06,6.201168478168408456e+02
2.916092000000000000e+06,6.184854668271241280e+02
2.917028000000000000e+06,6.169703607925081315e+02
2.917964000000000000e+06,6.159573158873096190e+02
2.918896000000000000e+06,6.156754336096361158e+02
2.919832000000000000e+06,6.161179181140881838e+02
2.920768000000000000e+06,6.170446906735327275e+02
2.921704000000000000e+06,6.180739128786568699e+02
2.922636000000000000e+06,6.188285426684041113e+02
2.923572000000000000e+06,6.190717337513668781e+02
2.924508000000000000e+06,6.187700828964181028e+02
2.925444000000000000e+06,6.180666820979463409e+02
2.926376000000000000e+06,6.171948218645052293e+02
2.927312000000000000e+06,6.163850599143843283e+02
2.928248000000000000e+06,6.158062929779953265e+02
2.929184000000000000e+06,6.155525036651669097e+02
2.930116000000000000e+06,6.156615483077140425e+02
2.931052000000000000e+06,6.161409337833473501e+02
2.931988000000000000e+06,6.169788631554361018e+02
2.932924000000000000e+06,6.181328663756306696e+02
2.933856000000000000e+06,6.195051800339225565e+02
2.934800000000000000e+06,6.209247442776990056e+02
2.935728000000000000e+06,6.221556711374923907e+02
2.936664000000000000e+06,6.229422047210714481e+02
2.937596000000000000e+06,6.230834397845786725e+02
2.938532000000000000e+06,6.225120957378776438e+02
2.939468000000000000e+06,6.213400251031874859e+02
2.940404000000000000e+06,6.198400383266939571e+02
2.941336000000000000e+06,6.183609595075827201e+02
2.942272000000000000e+06,6.172072053465465160e+02
2.943208000000000000e+06,6.165349712846702914e+02
2.944144000000000000e+06,6.163118221996237480e+02
2.945076000000000000e+06,6.163584593253358435e+02
2.946012000000000000e+06,6.164543813439229325e+02
2.946948000000000000e+06,6.164584698914932233e+02
2.947884000000000000e+06,6.163851368991799973e+02
2.948816000000000000e+06,6.163955306130380905e+02
2.949752000000000000e+06,6.167062402294150161e+02
2.950688000000000000e+06,6.174623182562930879e+02
2.951624000000000000e+06,6.186404466923953578e+02
2.952556000000000000e+06,6.200304595609512717e+02
2.953492000000000000e+06,6.213013145519861382e+02
2.954428000000000000e+06,6.221171904210357297e+02
2.955364000000000000e+06,6.222526665118912206e+02
2.956304000000000000e+06,6.216662386636761539e+02
2.957232000000000000e+06,6.205141410548828844e+02
2.958168000000000000e+06,6.191048895579895088e+02
2.959104000000000000e+06,6.178057609966049313e+02
2.960036000000000000e+06,6.169237560702232486e+02
2.960972000000000000e+06,6.165984567212335605e+02
2.961908000000000000e+06,6.167504913517184377e+02
2.962844000000000000e+06,6.171128896555788970e+02
2.963776000000000000e+06,6.173377189686648308e+02
2.964712000000000000e+06,6.171381859092272180e+02
2.965648000000000000e+06,6.164130998595453548e+02
2.966584000000000000e+06,6.153066213797657156e+02
2.967516000000000000e+06,6.141758781814081658e+02
2.968452000000000000e+06,6.134696961709861398e+02
2.969388000000000000e+06,6.135582652046824705e+02
2.970324000000000000e+06,6.145806714095170946e+02
2.971256000000000000e+06,6.163761056974901749e+02
2.972192000000000000e+06,6.185303782782389135e+02
2.973128000000000000e+06,6.205187714945608377e+02
2.974064000000000000e+06,6.218856604086565767e+02
2.974996000000000000e+06,6.223889518202696536e+02
2.975932000000000000e+06,6.220556074277764083e+02
2.976868000000000000e+06,6.211332992470322552e+02
2.977808000000000000e+06,6.199661580100438414e+02
2.978736000000000000e+06,6.188521679991937390e+02
2.979672000000000000e+06,6.179439103231969739e+02
2.980608000000000000e+06,6.172315760240616100e+02
2.981544000000000000e+06,6.166073268767953550e+02
2.982476000000000000e+06,6.159707867602751321e+02
2.983412000000000000e+06,6.153156031780830517e+02
2.984348000000000000e+06,6.147478919403095006e+02
2.985284000000000000e+06,6.144250882028577507e+02
2.986216000000000000e+06,6.144492288057045926e+02
2.987152000000000000e+06,6.147765425621555551e+02
2.988088000000000000e+06,6.151980245345785079e+02
2.989024000000000000e+06,6.154070481785028051e+02
2.989956000000000000e+06,6.151240593113943760e+02
2.990892000000000000e+06,6.142214282539842998e+02
2.991828000000000000e+06,6.127938715072583591e+02
2.992764000000000000e+06,6.111444131027820958e+02
2.993696000000000000e+06,6.096893405962038059e+02
2.994632000000000000e+06,6.088161561762783549e+02
2.995568000000000000e+06,6.087470025961335978e+02
2.996504000000000000e+06,6.094605758410683620e+02
2.997436000000000000e+06,6.107062859336289193e+02
2.998372000000000000e+06,6.121088689643197540e+02
2.999312000000000000e+06,6.133215709470028969e+02
3.000244000000000000e+06,6.141609531581567580e+02
3.001176000000000000e+06,6.146628508998499001e+02
3.002112000000000000e+06,6.150365358827623368e+02
3.003048000000000000e+06,6.155429552259123511e+02
3.003984000000000000e+06,6.163569916932594879e+02
3.004916000000000000e+06,6.174766628088603966e+02
3.005852000000000000e+06,6.187156254523438292e+02
3.006788000000000000e+06,6.197764705363307485e+02
3.007724000000000000e+06,6.203717604200695632e+02
3.008656000000000000e+06,6.203468588301024056e+02
3.009592000000000000e+06,6.197591057353384940e+02
3.010528000000000000e+06,6.188778385053198008e+02
3.011464000000000000e+06,6.180933497310369376e+02
3.012396000000000000e+06,6.177604988115692777e+02
3.013332000000000000e+06,6.180389576045514559e+02
3.014268000000000000e+06,6.188043211303829594e+02
3.015204000000000000e+06,6.196805291183853797e+02
3.016136000000000000e+06,6.201910016341798837e+02
3.017072000000000000e+06,6.199669878934970484e+02
3.018008000000000000e+06,6.189180508916614372e+02
3.018944000000000000e+06,6.172837553498853822e+02
3.019876000000000000e+06,6.155438395091867960e+02
3.020820000000000000e+06,6.142342105921353550e+02
3.021748000000000000e+06,6.137565852125309220e+02
3.022684000000000000e+06,6.142592653571296069e+02
3.023616000000000000e+06,6.156191590485719871e+02
3.024552000000000000e+06,6.175058864412166031e+02
3.025488000000000000e+06,6.194856131563925601e+02
3.026424000000000000e+06,6.211279956036943304e+02
3.027356000000000000e+06,6.220970503519673684e+02
3.028292000000000000e+06,6.222175705840877526e+02
3.029228000000000000e+06,6.215086294411106564e+02
3.030164000000000000e+06,6.201739027490880289e+02
3.031096000000000000e+06,6.185450509092996754e+02
3.032032000000000000e+06,6.169892518038841445e+02
3.032968000000000000e+06,6.158061872016097595e+02
3.033904000000000000e+06,6.151451059708562070e+02
3.034836000000000000e+06,6.149675912649209977e+02
3.035772000000000000e+06,6.150686536486571185e+02
3.036708000000000000e+06,6.151503360109355754e+02
3.037644000000000000e+06,6.149238454854538531e+02
3.038576000000000000e+06,6.142077253146832163e+02
3.039512000000000000e+06,6.129949545330299543e+02
3.040448000000000000e+06,6.114733795502805833e+02
3.041384000000000000e+06,6.099913588495861632e+02
3.042324000000000000e+06,6.089666428902934285e+02
3.043252000000000000e+06,6.087532705047593709e+02
3.044188000000000000e+06,6.095082167145892527e+02
3.045124000000000000e+06,6.111153754473853041e+02
3.046056000000000000e+06,6.132076663457819450e+02
3.046992000000000000e+06,6.152829804193108885e+02
3.047928000000000000e+06,6.168658640665839812e+02
3.048864000000000000e+06,6.176516078683345086e+02
3.049796000000000000e+06,6.175855834412093373e+02
3.050732000000000000e+06,6.168611953365266345e+02
3.051668000000000000e+06,6.158469722959888486e+02
3.052604000000000000e+06,6.149698830550389630e+02
3.053536000000000000e+06,6.145890300645290836e+02
3.054472000000000000e+06,6.148941217965830219e+02
3.055408000000000000e+06,6.158565635721716944e+02
3.056344000000000000e+06,6.172462177408507387e+02
3.057276000000000000e+06,6.187063202566301925e+02
3.058212000000000000e+06,6.198607878836161262e+02
3.059148000000000000e+06,6.204199755606875897e+02
3.060084000000000000e+06,6.202543867124464896e+02
3.061016000000000000e+06,6.194176104367769540e+02
3.061952000000000000e+06,6.181159816748751155e+02
3.062888000000000000e+06,6.166393400590312694e+02
3.063828000000000000e+06,6.152797253281154326e+02
3.064756000000000000e+06,6.142671178058745909e+02
3.065692000000000000e+06,6.137401069775319229e+02
3.066628000000000000e+06,6.137485243101391461e+02
3.067564000000000000e+06,6.142674316014355327e+02
3.068496000000000000e+06,6.152013489663884229e+02
3.069432000000000000e+06,6.163758328276493330e+02
3.070368000000000000e+06,6.175358372764169417e+02
3.071304000000000000e+06,6.183773689249608196e+02
3.072236000000000000e+06,6.186224977685565136e+02
3.073172000000000000e+06,6.181173840636976138e+02
3.074108000000000000e+06,6.169093982022520777e+02
3.075044000000000000e+06,6.152595157607362353e+02
3.075976000000000000e+06,6.135715101442266359e+02
3.076912000000000000e+06,6.122574171073962361e+02
3.077848000000000000e+06,6.115915129780166808e+02
3.078784000000000000e+06,6.116164785609709043e+02
3.079716000000000000e+06,6.121456815900904758e+02
3.080652000000000000e+06,6.128593884354879719e+02
3.081588000000000000e+06,6.134447539756724836e+02
3.082524000000000000e+06,6.137107546261649986e+02
3.083456000000000000e+06,6.136314116269064698e+02
3.084392000000000000e+06,6.133150839207301033e+02
3.085332000000000000e+06,6.129330964830215862e+02
3.086264000000000000e+06,6.126490553210318240e+02
3.087196000000000000e+06,6.125741961274875393e+02
3.088132000000000000e+06,6.127507678477613808e+02
3.089068000000000000e+06,6.131514122210928690e+02
3.090004000000000000e+06,6.136841670484084261e+02
3.090936000000000000e+06,6.142035830045858802e+02
3.091872000000000000e+06,6.145356506317626781e+02
3.092808000000000000e+06,6.145198776897777861e+02
3.093744000000000000e+06,6.140592752456371954e+02
3.094676000000000000e+06,6.131591849623547432e+02
3.095612000000000000e+06,6.119378632383984495e+02
3.096548000000000000e+06,6.106046541272239665e+02
3.097484000000000000e+06,6.094151614565899990e+02
3.098416000000000000e+06,6.086175597108380089e+02
3.099352000000000000e+06,6.084005085296170137e+02
3.100288000000000000e+06,6.088486043827793992e+02
3.101224000000000000e+06,6.099111866064429250e+02
3.102156000000000000e+06,6.113941410548974318e+02
3.103092000000000000e+06,6.129876819946905471e+02
3.104028000000000000e+06,6.143386318067216507e+02
3.104964000000000000e+06,6.151575232641404227e+02
3.105896000000000000e+06,6.153242382547766738e+02
3.106836000000000000e+06,6.149406100088195899e+02
3.107768000000000000e+06,6.142939619744867059e+02
3.108704000000000000e+06,6.137399408736025634e+02
3.109636000000000000e+06,6.135585831627709013e+02
3.110572000000000000e+06,6.138521965868608277e+02
3.111508000000000000e+06,6.145281914594446562e+02
3.112444000000000000e+06,6.153641954640498852e+02
3.113376000000000000e+06,6.161153356140175674e+02
3.114312000000000000e+06,6.166110322865887383e+02
3.115248000000000000e+06,6.168014973535325680e+02
3.116184000000000000e+06,6.167429109648564918e+02
3.117116000000000000e+06,6.165407330795180769e+02
3.118052000000000000e+06,6.162878764000128058e+02
3.118988000000000000e+06,6.160296271828830186e+02
3.119924000000000000e+06,6.157646814035693978e+02
3.120856000000000000e+06,6.154682755569767778e+02
3.121792000000000000e+06,6.151150739179154243e+02
3.122728000000000000e+06,6.146881945513806613e+02
3.123664000000000000e+06,6.141759981548626683e+02
3.124596000000000000e+06,6.135687353646543443e+02
3.125532000000000000e+06,6.128678046274878852e+02
3.126468000000000000e+06,6.121111093125867910e+02
3.127404000000000000e+06,6.114024645582105677e+02
3.128340000000000000e+06,6.109207237449402328e+02
3.129272000000000000e+06,6.108875854475072629e+02
3.130208000000000000e+06,6.114947770615921172e+02
3.131144000000000000e+06,6.128177928156990220e+02
3.132076000000000000e+06,6.147554776203010078e+02
3.133012000000000000e+06,6.170252645459677296e+02
3.133948000000000000e+06,6.192205595452630860e+02
3.134884000000000000e+06,6.209126492294990385e+02
3.135816000000000000e+06,6.217643123788814137e+02
3.136752000000000000e+06,6.216198851768240274e+02
3.137688000000000000e+06,6.205456219454258644e+02
3.138624000000000000e+06,6.188105553316165697e+02
3.139556000000000000e+06,6.168160501193185610e+02
3.140492000000000000e+06,6.149958236165807648e+02
3.141428000000000000e+06,6.137132779631804169e+02
3.142364000000000000e+06,6.131802509262415697e+02
3.143296000000000000e+06,6.134149529404448913e+02
3.144232000000000000e+06,6.142491226401170934e+02
3.145168000000000000e+06,6.153834839187647958e+02
3.146104000000000000e+06,6.164761563852478048e+02
3.147036000000000000e+06,6.172368155920509025e+02
3.147972000000000000e+06,6.174979013851136642e+02
3.148908000000000000e+06,6.172440977209975017e+02
3.149844000000000000e+06,6.165961418452998259e+02
3.150776000000000000e+06,6.157579163857702724e+02
3.151712000000000000e+06,6.149448576154745751e+02
3.152648000000000000e+06,6.143172632003679610e+02
3.153584000000000000e+06,6.139414434589566554e+02
3.154516000000000000e+06,6.137911423492541871e+02
3.155452000000000000e+06,6.137839262499044253e+02
3.156388000000000000e+06,6.138323690859508588e+02
3.157324000000000000e+06,6.138862991985947701e+02
3.158256000000000000e+06,6.139498175027977140e+02
3.159192000000000000e+06,6.140694521583990308e+02
3.160128000000000000e+06,6.143023075244510665e+02
3.161064000000000000e+06,6.146811808794640228e+02
3.161996000000000000e+06,6.151936649327119540e+02
3.162932000000000000e+06,6.157834139761882852e+02
3.163868000000000000e+06,6.163686706836481335e+02
3.164804000000000000e+06,6.168644328119023612e+02
3.165736000000000000e+06,6.171966955600385063e+02
3.166672000000000000e+06,6.173079305204329330e+02
3.167608000000000000e+06,6.171623549042607237e+02
3.168544000000000000e+06,6.167586901597885571e+02
3.169476000000000000e+06,6.161479000244144117e+02
3.170412000000000000e+06,6.154434419751004270e+02
3.171348000000000000e+06,6.148105874901024208e+02
3.172284000000000000e+06,6.144298358047838065e+02
3.173216000000000000e+06,6.144415258367752131e+02
3.174152000000000000e+06,6.148888919846872341e+02
3.175088000000000000e+06,6.156822611829118159e+02
3.176024000000000000e+06,6.166054694046700888e+02
3.176956000000000000e+06,6.173737718271555650e+02
3.177892000000000000e+06,6.177308544868191120e+02
3.178828000000000000e+06,6.175499404261914833e+02
3.179764000000000000e+06,6.168951975789969993e+02
3.180696000000000000e+06,6.160134045698855516e+02
3.181632000000000000e+06,6.152554313570241220e+02
3.182568000000000000e+06,6.149555204440847547e+02
3.183504000000000000e+06,6.153107495459150869e+02
3.184436000000000000e+06,6.163021271138959492e+02
3.185372000000000000e+06,6.176868913343239456e+02
3.186308000000000000e+06,6.190708184316364395e+02
3.187244000000000000e+06,6.200409091012475074e+02
3.188176000000000000e+06,6.203108317961496141e+02
3.189112000000000000e+06,6.198200478751155060e+02
3.190048000000000000e+06,6.187444607885925052e+02
3.190984000000000000e+06,6.174155905327741038e+02
3.191916000000000000e+06,6.161854316953782700e+02
3.192852000000000000e+06,6.152957474824376050e+02
3.193788000000000000e+06,6.148062734863044625e+02
3.194724000000000000e+06,6.146091702934365912e+02
3.195656000000000000e+06,6.145175377119975337e+02
3.196592000000000000e+06,6.143812102637918997e+02
3.197528000000000000e+06,6.141710245180296397e+02
3.198464000000000000e+06,6.139898833753010194e+02
3.199396000000000000e+06,6.140063625620172161e+02
3.200332000000000000e+06,6.143458571842028277e+02
3.201268000000000000e+06,6.149964298194267940e+02
3.202204000000000000e+06,6.157802620427130478e+02
3.203136000000000000e+06,6.164095339264874838e+02
3.204072000000000000e+06,6.166041110102128187e+02
3.205008000000000000e+06,6.162184522778599103e+02
3.205944000000000000e+06,6.153201001104007446e+02
3.206876000000000000e+06,6.141826328644141313e+02
3.207812000000000000e+06,6.131920599550597899e+02
3.208748000000000000e+06,6.127023583170598613e+02
3.209684000000000000e+06,6.128986260450150212e+02
3.210616000000000000e+06,6.137246903917638292e+02
3.211552000000000000e+06,6.149041145164259206e+02
3.212488000000000000e+06,6.160414574819076279e+02
3.213424000000000000e+06,6.167572791288678218e+02
3.214356000000000000e+06,6.168036098526937394e+02
3.215292000000000000e+06,6.161249878789377590e+02
3.216228000000000000e+06,6.148571005786965316e+02
3.217164000000000000e+06,6.132750707009884081e+02
3.218096000000000000e+06,6.117120651366043376e+02
3.219032000000000000e+06,6.104704863036760116e+02
3.219968000000000000e+06,6.097478375368031038e+02
3.220904000000000000e+06,6.095975361900909775e+02
3.221836000000000000e+06,6.099367413380684866e+02
3.222772000000000000e+06,6.105966896690542853e+02
3.223708000000000000e+06,6.113930124054735415e+02
3.224644000000000000e+06,6.121854718785651812e+02
3.225576000000000000e+06,6.129043317358863305e+02
3.226512000000000000e+06,6.135397736064130640e+02
3.227448000000000000e+06,6.141099364051972316e+02
3.228384000000000000e+06,6.146306113140816478e+02
3.229316000000000000e+06,6.151016041517970052e+02
3.230252000000000000e+06,6.155094720783250750e+02
3.231188000000000000e+06,6.158368979368300415e+02
3.232124000000000000e+06,6.160705955998854506e+02
3.233056000000000000e+06,6.162064865540706933e+02
3.233992000000000000e+06,6.162550154332801640e+02
3.234928000000000000e+06,6.162479826225360284e+02
3.235864000000000000e+06,6.162426084254559555e+02
3.236796000000000000e+06,6.163131083248558753e+02
3.237732000000000000e+06,6.165217881607989057e+02
3.238668000000000000e+06,6.168745667923808469e+02
3.239604000000000000e+06,6.172830972498389883e+02
3.240536000000000000e+06,6.175620747647224107e+02
3.241472000000000000e+06,6.174767891064518608e+02
3.242408000000000000e+06,6.168294344469546786e+02
3.243344000000000000e+06,6.155499559417646651e+02
3.244276000000000000e+06,6.137517282563738945e+02
3.245212000000000000e+06,6.117264252528847237e+02
3.246148000000000000e+06,6.098773624564215652e+02
3.247084000000000000e+06,6.086128801074285093e+02
3.248016000000000000e+06,6.082317796427502117e+02
3.248952000000000000e+06,6.088317453877948537e+02
3.249888000000000000e+06,6.102651929848530017e+02
3.250824000000000000e+06,6.121584646168861354e+02
3.251756000000000000e+06,6.139975236336108537e+02
3.252692000000000000e+06,6.152646583956782251e+02
3.253628000000000000e+06,6.155908903997149082e+02
3.254564000000000000e+06,6.148766265911432356e+02
3.255496000000000000e+06,6.133360762809735434e+02
3.256432000000000000e+06,6.114419075185672909e+02
3.257368000000000000e+06,6.097813620268428849e+02
3.258304000000000000e+06,6.088706559019341285e+02
3.259236000000000000e+06,6.089929371256657760e+02
3.260172000000000000e+06,6.101148570836240879e+02
3.261108000000000000e+06,6.119043069399202750e+02
3.262044000000000000e+06,6.138371065818121224e+02
3.262976000000000000e+06,6.153583425844836938e+02
3.263912000000000000e+06,6.160539854818077856e+02
3.264848000000000000e+06,6.157839317461523478e+02
3.265784000000000000e+06,6.147303328584501969e+02
3.266716000000000000e+06,6.133344777037935955e+02
3.267652000000000000e+06,6.121352527577441833e+02
3.268588000000000000e+06,6.115676290330827669e+02
3.269524000000000000e+06,6.118028750672173146e+02
3.270456000000000000e+06,6.126956298466465114e+02
3.271392000000000000e+06,6.138558757963753578e+02
3.272328000000000000e+06,6.148120919331449841e+02
3.273264000000000000e+06,6.151969018889762992e+02
3.274196000000000000e+06,6.148796505235812901e+02
3.275132000000000000e+06,6.139952551384566277e+02
3.276068000000000000e+06,6.128665342362721731e+02
3.277004000000000000e+06,6.118643022079878619e+02
3.277936000000000000e+06,6.112708581443082494e+02
3.278872000000000000e+06,6.112000039620111238e+02
3.279808000000000000e+06,6.115928853630108506e+02
3.280744000000000000e+06,6.122745573664951735e+02
3.281676000000000000e+06,6.130362905761209049e+02
3.282612000000000000e+06,6.137075121654246459e+02
3.283548000000000000e+06,6.141943622253330659e+02
3.284484000000000000e+06,6.144797063562868971e+02
3.285416000000000000e+06,6.145936380573111819e+02
3.286352000000000000e+06,6.145720401039508261e+02
3.287288000000000000e+06,6.144255423122580169e+02
3.288224000000000000e+06,6.141392083635981862e+02
3.289156000000000000e+06,6.137074138167555475e+02
3.290092000000000000e+06,6.131821751020594320e+02
3.291028000000000000e+06,6.126967344633302446e+02
3.291964000000000000e+06,6.124372777648519559e+02
3.292896000000000000e+06,6.125685348409251674e+02
3.293832000000000000e+06,6.131492283138838957e+02
3.294768000000000000e+06,6.140806649182842420e+02
3.295704000000000000e+06,6.151147346679146040e+02
3.296636000000000000e+06,6.159199462997655701e+02
3.297572000000000000e+06,6.161819238956385334e+02
3.298508000000000000e+06,6.157058997334866035e+02
3.299444000000000000e+06,6.144914028918759641e+02
3.300376000000000000e+06,6.127577462534434289e+02
3.301312000000000000e+06,6.109091208865340832e+02
3.302248000000000000e+06,6.094403959121117396e+02
3.303184000000000000e+06,6.088015636063598777e+02
3.304116000000000000e+06,6.092584929005887489e+02
3.305052000000000000e+06,6.107994862252445500e+02
3.305988000000000000e+06,6.131276225203901049e+02
3.306924000000000000e+06,6.157467945126743416e+02
3.307856000000000000e+06,6.181104879753445402e+02
3.308792000000000000e+06,6.197770758593326264e+02
3.309728000000000000e+06,6.205149892050059179e+02
3.310664000000000000e+06,6.203249126432239109e+02
3.311596000000000000e+06,6.193836717204106890e+02
3.312532000000000000e+06,6.179478464099001940e+02
3.313468000000000000e+06,6.162666795484974500e+02
3.314404000000000000e+06,6.145381219742035910e+02
3.315336000000000000e+06,6.129106260603516603e+02
3.316272000000000000e+06,6.115070195544778926e+02
3.317208000000000000e+06,6.104402686808246017e+02
3.318144000000000000e+06,6.098049323461085578e+02
3.319076000000000000e+06,6.096510429998162408e+02
3.320012000000000000e+06,6.099628855821329125e+02
3.320948000000000000e+06,6.106624929913654114e+02
3.321884000000000000e+06,6.116388273540218279e+02
3.322816000000000000e+06,6.127842005246055805e+02
3.323752000000000000e+06,6.140153937924205820e+02
3.324688000000000000e+06,6.152697047487737336e+02
3.325624000000000000e+06,6.164837009027819477e+02
3.326556000000000000e+06,6.175722964517752871e+02
3.327492000000000000e+06,6.184238464183780479e+02
3.328428000000000000e+06,6.189165329310268362e+02
3.329364000000000000e+06,6.189490593624639132e+02
3.330296000000000000e+06,6.184716913646899457e+02
3.331232000000000000e+06,6.175056101454800910e+02
3.332168000000000000e+06,6.161464905340264977e+02
3.333104000000000000e+06,6.145551334812568030e+02
3.334036000000000000e+06,6.129388499375143056e+02
3.334972000000000000e+06,6.115235061321947114e+02
3.335908000000000000e+06,6.105143376713127736e+02
3.336844000000000000e+06,6.100493367270319141e+02
3.337776000000000000e+06,6.101595505736487439e+02
3.338712000000000000e+06,6.107550968688417470e+02
3.339648000000000000e+06,6.116459070644311851e+02
3.340584000000000000e+06,6.125884584205517740e+02
3.341516000000000000e+06,6.133402395271141359e+02
3.342452000000000000e+06,6.137096034663528599e+02
3.343388000000000000e+06,6.135989936320695506e+02
3.344324000000000000e+06,6.130385203613853946e+02
3.345256000000000000e+06,6.121943916235823053e+02
3.346192000000000000e+06,6.113313064579297134e+02
3.347128000000000000e+06,6.107262336309552211e+02
3.348064000000000000e+06,6.105642142231736216e+02
3.348996000000000000e+06,6.108648851112650391e+02
3.349932000000000000e+06,6.114734376499742439e+02
3.350868000000000000e+06,6.121170407836692675e+02
3.351804000000000000e+06,6.125036326422961110e+02
3.352736000000000000e+06,6.124298358841956542e+02
3.353672000000000000e+06,6.118596868995978184e+02
3.354608000000000000e+06,6.109388109870300241e+02
3.355544000000000000e+06,6.099320205479029937e+02
3.356476000000000000e+06,6.091122508132583562e+02
3.357412000000000000e+06,6.086582442959658010e+02
3.358348000000000000e+06,6.086114624191711755e+02
3.359284000000000000e+06,6.089021860702462163e+02
3.360216000000000000e+06,6.094120869883849991e+02
3.361152000000000000e+06,6.100267810014607903e+02
3.362088000000000000e+06,6.106515294295072636e+02
3.363024000000000000e+06,6.111961722798035908e+02
3.363956000000000000e+06,6.115575133880117846e+02
3.364892000000000000e+06,6.116268548604671196e+02
3.365828000000000000e+06,6.113304735582565854e+02
3.366764000000000000e+06,6.106852459764093055e+02
3.367696000000000000e+06,6.098361870186220131e+02
3.368632000000000000e+06,6.090461357867832248e+02
3.369568000000000000e+06,6.086279037583668696e+02
3.370504000000000000e+06,6.088365096633533540e+02
3.371436000000000000e+06,6.097623145132897662e+02
3.372372000000000000e+06,6.112732917313253438e+02
3.373308000000000000e+06,6.130389710596047053e+02
3.374244000000000000e+06,6.146351494557175101e+02
3.375176000000000000e+06,6.156940038892822713e+02
3.376112000000000000e+06,6.160433969097866793e+02
3.377048000000000000e+06,6.157775167786305701e+02
3.377984000000000000e+06,6.152210717005729066e+02
3.378916000000000000e+06,6.147914090899142820e+02
3.379852000000000000e+06,6.148139495387737270e+02
3.380788000000000000e+06,6.153768089528117571e+02
3.381724000000000000e+06,6.162956303774562912e+02
3.382656000000000000e+06,6.172038530657629281e+02
3.383592000000000000e+06,6.177201781016304949e+02
3.384528000000000000e+06,6.176108694844372167e+02
3.385464000000000000e+06,6.168754083640565113e+02
3.386396000000000000e+06,6.157281539728829785e+02
3.387332000000000000e+06,6.144987781299857943e+02
3.388268000000000000e+06,6.135048170737228475e+02
3.389204000000000000e+06,6.129500396152936901e+02
3.390136000000000000e+06,6.128800128832826886e+02
3.391072000000000000e+06,6.131980345061654134e+02
3.392008000000000000e+06,6.137229768513449244e+02
