2.927384000000000000e+07,6.421880284360453288e+02
2.927398000000000000e+07,6.317642452293289352e+02
2.927412800000000000e+07,6.228499205925805882e+02
2.927426800000000000e+07,6.161346892998850535e+02
2.927440400000000000e+07,6.118066018825136325e+02
2.927454800000000000e+07,6.096397638637671434e+02
2.927468400000000000e+07,6.091188886430387583e+02
2.927494400000000000e+07,6.095800149380864923e+02
2.927588000000000000e+07,6.103763647948643438e+02
2.927681600000000000e+07,6.110380826089597122e+02
2.927775200000000000e+07,6.113607731400072680e+02
2.927868400000000000e+07,6.113832304557180350e+02
2.927962000000000000e+07,6.112754412405124640e+02
2.928055600000000000e+07,6.112016225323100116e+02
2.928149200000000000e+07,6.112246071504542897e+02
2.928242400000000000e+07,6.112868844856784563e+02
2.928336000000000000e+07,6.112625698685774296e+02
2.928429600000000000e+07,6.110422705738186551e+02
2.928523200000000000e+07,6.106016476678297522e+02
2.928616400000000000e+07,6.100192321181906436e+02
2.928710000000000000e+07,6.094410853459332884e+02
2.928803600000000000e+07,6.090187579829761262e+02
2.928897200000000000e+07,6.088555508579374873e+02
2.928990400000000000e+07,6.089835182744233180e+02
2.929084000000000000e+07,6.093724984261989448e+02
2.929177600000000000e+07,6.099565588720798814e+02
2.929271200000000000e+07,6.106598235548539151e+02
2.929364400000000000e+07,6.114114483447757493e+02
2.929458000000000000e+07,6.121508399937710010e+02
2.929551600000000000e+07,6.128306903150080416e+02
2.929645200000000000e+07,6.134238749232495138e+02
2.929832000000000000e+07,6.139334346171738162e+02
2.929925600000000000e+07,6.143977847198973450e+02
2.930019200000000000e+07,6.148807876663760226e+02
2.930112400000000000e+07,6.154415062886171199e+02
2.930206000000000000e+07,6.160908088910517790e+02
2.930299600000000000e+07,6.167557006806880509e+02
2.930393200000000000e+07,6.172774787154619389e+02
2.930486400000000000e+07,6.174585371731155874e+02
2.930580000000000000e+07,6.171465078600531342e+02
2.930673600000000000e+07,6.163175560144431984e+02
2.930767200000000000e+07,6.151124942676792671e+02
2.930860400000000000e+07,6.138000047038898401e+02
2.930954000000000000e+07,6.126806377585961627e+02
2.931047600000000000e+07,6.119780737738070684e+02
2.931141200000000000e+07,6.117687505651280162e+02
2.931234400000000000e+07,6.119761325490970876e+02
2.931328000000000000e+07,6.124204583317290371e+02
2.931421600000000000e+07,6.128915860024904987e+02
2.931515200000000000e+07,6.132114373034677328e+02
2.931608400000000000e+07,6.132671166893147756e+02
2.931702000000000000e+07,6.130135480774661119e+02
2.931795600000000000e+07,6.124570043297461552e+02
2.931889200000000000e+07,6.116352275069515372e+02
2.931982400000000000e+07,6.106061004697207864e+02
2.932076000000000000e+07,6.094480747665819536e+02
2.932169600000000000e+07,6.082669043657533621e+02
2.932263200000000000e+07,6.071986601619011026e+02
2.932356400000000000e+07,6.063997739586970965e+02
2.932450000000000000e+07,6.060207010069279931e+02
2.932543600000000000e+07,6.061690571711152415e+02
2.932637200000000000e+07,6.068765738987750638e+02
2.932730400000000000e+07,6.080859778156235507e+02
2.932824000000000000e+07,6.096654132434886151e+02
2.932917600000000000e+07,6.114429163537685099e+02
2.933011200000000000e+07,6.132423484133807960e+02
2.933104400000000000e+07,6.149045449061034105e+02
2.933198000000000000e+07,6.162918559624235968e+02
2.933291600000000000e+07,6.172885751033393262e+02
2.933385200000000000e+07,6.178117433536845056e+02
2.933478400000000000e+07,6.178348103711412023e+02
2.933572000000000000e+07,6.174104698187633176e+02
2.933665600000000000e+07,6.166717878392114471e+02
2.933759200000000000e+07,6.157992713317203197e+02
2.933852400000000000e+07,6.149616413827532142e+02
2.933946000000000000e+07,6.142572662703970536e+02
2.934039600000000000e+07,6.136883431244133362e+02
2.934133200000000000e+07,6.131855394675737898e+02
2.934226400000000000e+07,6.126730023249252781e+02
2.934320000000000000e+07,6.121379237362232288e+02
2.934413600000000000e+07,6.116622097840039487e+02
2.934507200000000000e+07,6.113932022856248523e+02
2.934600400000000000e+07,6.114656906997219039e+02
2.934694000000000000e+07,6.119167734632362681e+02
2.934787600000000000e+07,6.126400993772439278e+02
2.934881200000000000e+07,6.134044757956941112e+02
2.934974400000000000e+07,6.139284728527654806e+02
2.935068000000000000e+07,6.139776094289362618e+02
2.935161600000000000e+07,6.134453647804781440e+02
2.935255200000000000e+07,6.123910206030377594e+02
2.935348400000000000e+07,6.110258325691690970e+02
2.935442000000000000e+07,6.096552104383669075e+02
2.935535600000000000e+07,6.085946490998479703e+02
2.935629200000000000e+07,6.080815057908608878e+02
2.935722400000000000e+07,6.082053615579268353e+02
2.935816000000000000e+07,6.088774016757289473e+02
2.935909600000000000e+07,6.098519227377340712e+02
2.936003200000000000e+07,6.107984291694291414e+02
2.936096400000000000e+07,6.114042023378534623e+02
2.936190000000000000e+07,6.114746812526115036e+02
2.936377200000000000e+07,6.110004258407809630e+02
2.936470400000000000e+07,6.101723534388767121e+02
2.936564000000000000e+07,6.093418657138950039e+02
2.936657600000000000e+07,6.089336777510347929e+02
2.936751200000000000e+07,6.093284531082973672e+02
2.936844400000000000e+07,6.107423651591283260e+02
2.936938000000000000e+07,6.131381024571584248e+02
2.937031600000000000e+07,6.161997437171675074e+02
2.937125200000000000e+07,6.193892095181737432e+02
2.937218400000000000e+07,6.220776329663138995e+02
2.937312000000000000e+07,6.237176035026280942e+02
2.937405600000000000e+07,6.240012147077316058e+02
2.937499200000000000e+07,6.229459617250188330e+02
2.937592400000000000e+07,6.208736687919683845e+02
2.937686000000000000e+07,6.182909198547233700e+02
2.937779600000000000e+07,6.157215069007274906e+02
2.937873200000000000e+07,6.135582199643349668e+02
2.937966400000000000e+07,6.119849267211021697e+02
2.938060000000000000e+07,6.109838916678227179e+02
2.938153600000000000e+07,6.104089597722055487e+02
2.938247200000000000e+07,6.100853174419746665e+02
2.938340400000000000e+07,6.098934710072913958e+02
2.938434000000000000e+07,6.098077218703739391e+02
2.938527600000000000e+07,6.098834074003934802e+02
2.938621200000000000e+07,6.102109102391194710e+02
2.938714400000000000e+07,6.108639772528262029e+02
2.938808000000000000e+07,6.118617043067849863e+02
2.938901600000000000e+07,6.131485540909308156e+02
2.938995200000000000e+07,6.145890129889803575e+02
2.939088400000000000e+07,6.159767057973092506e+02
2.939182000000000000e+07,6.170640479907333429e+02
2.939275600000000000e+07,6.176172965681589631e+02
2.939369200000000000e+07,6.174893218857148440e+02
2.939462400000000000e+07,6.166849069260849774e+02
2.939556000000000000e+07,6.153843142226219243e+02
2.939649600000000000e+07,6.139017027972398637e+02
2.939743200000000000e+07,6.125847827661996234e+02
2.939836400000000000e+07,6.116948975243622044e+02
2.939930000000000000e+07,6.113213650409192041e+02
2.940023600000000000e+07,6.113693795581799577e+02
2.940117200000000000e+07,6.116245780246554204e+02
2.940210400000000000e+07,6.118602700981189173e+02
2.940304000000000000e+07,6.119351503852717542e+02
2.940397600000000000e+07,6.118376026342283467e+02
2.940491200000000000e+07,6.116614120553649627e+02
2.940584400000000000e+07,6.115324774669234102e+02
2.940678000000000000e+07,6.115300873549443850e+02
2.940771600000000000e+07,6.116466156852477525e+02
2.940865200000000000e+07,6.118055092448014420e+02
2.940958400000000000e+07,6.119235563804282947e+02
2.941052000000000000e+07,6.119794535640893400e+02
2.941145600000000000e+07,6.120481332181743710e+02
2.941239200000000000e+07,6.122779789316333563e+02
2.941332400000000000e+07,6.128168276603840923e+02
2.941426000000000000e+07,6.137200514116125305e+02
2.941519600000000000e+07,6.148867391583022481e+02
2.941613200000000000e+07,6.160598609643868713e+02
2.941706400000000000e+07,6.168970823685536971e+02
2.941800000000000000e+07,6.170858055754085854e+02
2.941893600000000000e+07,6.164563485263845450e+02
2.941987200000000000e+07,6.150499185317099773e+02
2.942080400000000000e+07,6.131193263115709442e+02
2.942174000000000000e+07,6.110671903804147860e+02
2.942267600000000000e+07,6.093456198054592505e+02
2.942361200000000000e+07,6.083472650298222106e+02
2.942454400000000000e+07,6.083126430094870329e+02
2.942548000000000000e+07,6.092696959126927823e+02
2.942641600000000000e+07,6.110148541047601611e+02
2.942735200000000000e+07,6.131416712603966062e+02
2.942922000000000000e+07,6.151193133011164491e+02
2.943015600000000000e+07,6.164138064034810895e+02
2.943109200000000000e+07,6.166291919491064846e+02
2.943202400000000000e+07,6.156294329747694292e+02
2.943296000000000000e+07,6.135959088132173065e+02
2.943389600000000000e+07,6.109892315485521976e+02
2.943483200000000000e+07,6.084179992621064912e+02
2.943576400000000000e+07,6.064575811139975485e+02
2.943670000000000000e+07,6.054873605215327643e+02
2.943763600000000000e+07,6.056078388007042577e+02
2.943857200000000000e+07,6.066603924816272411e+02
2.943950400000000000e+07,6.083239495088289459e+02
2.944044000000000000e+07,6.102333685706722690e+02
2.944137600000000000e+07,6.120690082719908105e+02
2.944231200000000000e+07,6.135968608926798424e+02
2.944324400000000000e+07,6.146699488722854312e+02
2.944418000000000000e+07,6.152153914794473621e+02
2.944511600000000000e+07,6.152256447630012417e+02
2.944605200000000000e+07,6.147585429211197834e+02
2.944698400000000000e+07,6.139407679310988897e+02
2.944792000000000000e+07,6.129659139640345984e+02
2.944885600000000000e+07,6.120779509110853951e+02
2.944979200000000000e+07,6.115325895807690131e+02
2.945072400000000000e+07,6.115358755723135573e+02
2.945166000000000000e+07,6.121727092170772266e+02
2.945259600000000000e+07,6.133528785502356868e+02
2.945353200000000000e+07,6.148077603811808558e+02
2.945446400000000000e+07,6.161567546987292872e+02
2.945540000000000000e+07,6.170294785056179308e+02
2.945633600000000000e+07,6.171954981178481603e+02
2.945727200000000000e+07,6.166428131411588538e+02
2.945820400000000000e+07,6.155701781895671729e+02
2.945914000000000000e+07,6.143020049905012456e+02
2.946007600000000000e+07,6.131697943686411918e+02
2.946101200000000000e+07,6.124118337309776052e+02
2.946194400000000000e+07,6.121250400844851356e+02
2.946288000000000000e+07,6.122746722799801091e+02
2.946381600000000000e+07,6.127440415780122294e+02
2.946475200000000000e+07,6.133947999605421728e+02
2.946568400000000000e+07,6.141106505009046259e+02
2.946662000000000000e+07,6.148113327693395149e+02
2.946755600000000000e+07,6.154420897237145027e+02
2.946849200000000000e+07,6.159555279213818721e+02
2.946942400000000000e+07,6.163016276152549153e+02
2.947036000000000000e+07,6.164319567427595530e+02
2.947129600000000000e+07,6.163151863831201354e+02
2.947223200000000000e+07,6.159569349732329329e+02
2.947316400000000000e+07,6.154149675400992692e+02
2.947410000000000000e+07,6.147985606405645740e+02
2.947503600000000000e+07,6.142423956986528992e+02
2.947597200000000000e+07,6.138566107154271094e+02
2.947690400000000000e+07,6.136733662592467908e+02
2.947784000000000000e+07,6.136226330610473951e+02
2.947877600000000000e+07,6.135611186374985664e+02
2.947971200000000000e+07,6.133483901979587927e+02
2.948064400000000000e+07,6.129320646254888061e+02
2.948158000000000000e+07,6.123930757267045237e+02
2.948251600000000000e+07,6.119219165632563318e+02
2.948345200000000000e+07,6.117350213852902243e+02
2.948438400000000000e+07,6.119728159553144451e+02
2.948532000000000000e+07,6.126293206883124185e+02
2.948625600000000000e+07,6.135464949548603499e+02
2.948719200000000000e+07,6.144768924700123307e+02
2.948812400000000000e+07,6.151893225851484885e+02
2.948906000000000000e+07,6.155730033494327245e+02
2.948999600000000000e+07,6.156923402927824327e+02
2.949093200000000000e+07,6.157613545709465370e+02
2.949186400000000000e+07,6.160413210405745303e+02
2.949280000000000000e+07,6.167038859280921770e+02
2.949373600000000000e+07,6.177249112755731630e+02
2.949467200000000000e+07,6.188659524346111311e+02
2.949560400000000000e+07,6.197601491605732917e+02
2.949654000000000000e+07,6.200662005830588441e+02
2.949747600000000000e+07,6.196177529128840433e+02
2.949841200000000000e+07,6.184978704421496332e+02
2.949934400000000000e+07,6.170074425346439284e+02
2.950028000000000000e+07,6.155479998673840782e+02
2.950121600000000000e+07,6.144746872087672500e+02
2.950215200000000000e+07,6.139800492429208134e+02
2.950308400000000000e+07,6.140488721482652181e+02
2.950402000000000000e+07,6.144927226088535690e+02
2.950495600000000000e+07,6.150427382569550900e+02
2.950589200000000000e+07,6.154594697659241547e+02
2.950682400000000000e+07,6.156152693937843878e+02
2.950776000000000000e+07,6.155193810972500614e+02
2.950869600000000000e+07,6.152824780990491718e+02
2.950963200000000000e+07,6.150439759647815663e+02
2.951056400000000000e+07,6.149000088611063575e+02
2.951150000000000000e+07,6.148659313883616733e+02
2.951243600000000000e+07,6.148868158657032836e+02
2.951337200000000000e+07,6.148837634119319091e+02
2.951430400000000000e+07,6.148072629090315786e+02
2.951524000000000000e+07,6.146691648867886215e+02
2.951617600000000000e+07,6.145386145715741577e+02
2.951711200000000000e+07,6.145050260407555243e+02
2.951804400000000000e+07,6.146256522697498212e+02
2.951898000000000000e+07,6.148831920115158027e+02
2.951991600000000000e+07,6.151775076418081198e+02
2.952085200000000000e+07,6.153625584842043281e+02
2.952178400000000000e+07,6.153171171140354545e+02
2.952272000000000000e+07,6.150154367251473104e+02
2.952365600000000000e+07,6.145562660591937174e+02
2.952459200000000000e+07,6.141252295988216474e+02
2.952552400000000000e+07,6.139019171558996959e+02
2.952646000000000000e+07,6.139588135786279963e+02
2.952739600000000000e+07,6.142100337539150132e+02
2.952833200000000000e+07,6.144432790645163323e+02
2.952926400000000000e+07,6.144221961201583326e+02
2.953020000000000000e+07,6.140071294123240477e+02
2.953114000000000000e+07,6.132329803602322045e+02
2.953207200000000000e+07,6.123064093065896714e+02
2.953300400000000000e+07,6.115252507280931695e+02
2.953394000000000000e+07,6.111583030885025209e+02
2.953487600000000000e+07,6.113375552871131049e+02
